Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,62.52,63.75,61.3,62.19,62.19,0
2022-11-07 04:02:00-05:00,62.19,62.28,61.81,61.93,61.93,0
2022-11-07 04:04:00-05:00,61.9,62.22,61.9,62.22,62.22,0
2022-11-07 04:06:00-05:00,62.28,62.48,62.28,62.41,62.41,0
2022-11-07 04:08:00-05:00,62.4,62.49,62.37,62.44,62.44,0
2022-11-07 04:10:00-05:00,62.46,62.46,62.26,62.26,62.26,0
2022-11-07 04:12:00-05:00,62.27,62.27,62.2,62.2,62.2,0
2022-11-07 04:14:00-05:00,62.18,62.27,62.1,62.27,62.27,0
2022-11-07 04:18:00-05:00,62.32,62.38,62.3,62.32,62.32,0
2022-11-07 04:20:00-05:00,62.3,62.32,62.3,62.32,62.32,0
2022-11-07 04:22:00-05:00,62.3,62.4,62.3,62.4,62.4,0
2022-11-07 04:24:00-05:00,62.37,62.37,62.34,62.34,62.34,0
2022-11-07 04:26:00-05:00,62.4,62.4,62.32,62.4,62.4,0
2022-11-07 04:28:00-05:00,62.4,62.45,62.4,62.45,62.45,0
2022-11-07 04:30:00-05:00,62.5,62.62,62.5,62.62,62.62,0
2022-11-07 04:32:00-05:00,62.65,62.66,62.58,62.66,62.66,0
2022-11-07 04:34:00-05:00,62.53,62.61,62.49,62.61,62.61,0
2022-11-07 04:36:00-05:00,62.5,62.5,62.47,62.47,62.47,0
2022-11-07 04:38:00-05:00,62.58,62.59,62.56,62.56,62.56,0
2022-11-07 04:40:00-05:00,62.56,62.59,62.46,62.46,62.46,0
2022-11-07 04:42:00-05:00,62.47,62.47,62.45,62.45,62.45,0
2022-11-07 04:44:00-05:00,62.49,62.49,62.49,62.49,62.49,0
2022-11-07 04:46:00-05:00,62.47,62.54,62.47,62.5,62.5,0
2022-11-07 04:48:00-05:00,62.47,62.47,62.46,62.47,62.47,0
2022-11-07 04:50:00-05:00,62.47,62.5,62.47,62.5,62.5,0
2022-11-07 04:52:00-05:00,62.48,62.51,62.44,62.44,62.44,0
2022-11-07 04:54:00-05:00,62.45,62.45,62.43,62.44,62.44,0
2022-11-07 04:56:00-05:00,62.49,62.51,62.4,62.4,62.4,0
2022-11-07 05:10:00-05:00,62.52,62.54,62.52,62.54,62.54,0
2022-11-07 05:12:00-05:00,62.54,62.54,62.54,62.54,62.54,0
2022-11-07 05:14:00-05:00,62.52,62.56,62.52,62.55,62.55,0
2022-11-07 05:16:00-05:00,62.55,62.56,62.55,62.55,62.55,0
2022-11-07 05:18:00-05:00,62.55,62.57,62.55,62.57,62.57,0
2022-11-07 05:20:00-05:00,62.5,62.55,62.5,62.5,62.5,0
2022-11-07 05:22:00-05:00,62.49,62.57,62.45,62.57,62.57,0
2022-11-07 05:32:00-05:00,62.62,62.71,62.62,62.68,62.68,0
2022-11-07 05:38:00-05:00,62.73,62.76,62.65,62.76,62.76,0
2022-11-07 05:46:00-05:00,62.59,62.59,62.59,62.59,62.59,0
2022-11-07 05:54:00-05:00,62.65,62.73,62.65,62.72,62.72,0
2022-11-07 05:56:00-05:00,62.73,62.73,62.7,62.7,62.7,0
2022-11-07 06:00:00-05:00,62.65,62.7,62.65,62.7,62.7,0
2022-11-07 06:02:00-05:00,62.7,62.73,62.7,62.73,62.73,0
2022-11-07 06:04:00-05:00,62.74,62.74,62.73,62.73,62.73,0
2022-11-07 06:06:00-05:00,62.73,62.79,62.73,62.78,62.78,0
2022-11-07 06:12:00-05:00,62.8,62.8,62.73,62.73,62.73,0
2022-11-07 06:14:00-05:00,62.78,62.78,62.71,62.71,62.71,0
2022-11-07 06:20:00-05:00,62.69,62.69,62.65,62.65,62.65,0
2022-11-07 06:22:00-05:00,62.7,62.7,62.65,62.7,62.7,0
2022-11-07 06:28:00-05:00,62.77,62.77,62.69,62.77,62.77,0
2022-11-07 06:34:00-05:00,62.79,62.8,62.79,62.8,62.8,0
2022-11-07 06:36:00-05:00,62.86,62.86,62.86,62.86,62.86,0
2022-11-07 06:38:00-05:00,62.87,62.87,62.87,62.87,62.87,0
2022-11-07 06:40:00-05:00,62.88,63.0,62.88,62.98,62.98,0
2022-11-07 06:42:00-05:00,62.97,63.04,62.97,63.0,63.0,0
2022-11-07 06:46:00-05:00,63.05,63.09,63.0,63.0,63.0,0
2022-11-07 06:48:00-05:00,63.09,63.09,63.0,63.0,63.0,0
2022-11-07 06:50:00-05:00,63.0,63.0,62.91,63.0,63.0,0
2022-11-07 06:54:00-05:00,63.01,63.01,62.96,63.0,63.0,0
2022-11-07 06:56:00-05:00,63.0,63.05,63.0,63.04,63.04,0
2022-11-07 06:58:00-05:00,63.01,63.05,63.0,63.03,63.03,0
2022-11-07 07:00:00-05:00,63.02,63.02,62.91,62.92,62.92,0
2022-11-07 07:02:00-05:00,62.99,63.05,62.99,63.0,63.0,0
2022-11-07 07:04:00-05:00,63.04,63.05,63.04,63.05,63.05,0
2022-11-07 07:06:00-05:00,63.01,63.01,63.0,63.0,63.0,0
2022-11-07 07:08:00-05:00,63.0,63.03,63.0,63.03,63.03,0
2022-11-07 07:10:00-05:00,63.03,63.14,63.0,63.11,63.11,0
2022-11-07 07:12:00-05:00,63.1,63.18,63.1,63.13,63.13,0
2022-11-07 07:14:00-05:00,63.14,63.15,63.12,63.15,63.15,0
2022-11-07 07:16:00-05:00,63.15,63.18,63.15,63.18,63.18,0
2022-11-07 07:18:00-05:00,63.15,63.15,63.14,63.14,63.14,0
2022-11-07 07:22:00-05:00,63.1,63.1,63.05,63.05,63.05,0
2022-11-07 07:24:00-05:00,63.06,63.06,63.0,63.06,63.06,0
2022-11-07 07:26:00-05:00,63.03,63.11,63.03,63.11,63.11,0
2022-11-07 07:28:00-05:00,63.05,63.05,63.0,63.0,63.0,0
2022-11-07 07:30:00-05:00,63.01,63.03,63.0,63.0,63.0,0
2022-11-07 07:32:00-05:00,63.0,63.0,62.92,63.0,63.0,0
2022-11-07 07:34:00-05:00,63.02,63.02,63.0,63.01,63.01,0
2022-11-07 07:40:00-05:00,63.0,63.04,63.0,63.04,63.04,0
2022-11-07 07:48:00-05:00,63.01,63.01,62.93,63.0,63.0,0
2022-11-07 07:50:00-05:00,63.01,63.01,63.0,63.01,63.01,0
2022-11-07 07:52:00-05:00,63.0,63.01,62.93,63.0,63.0,0
2022-11-07 07:54:00-05:00,63.03,63.03,62.97,63.0,63.0,0
2022-11-07 07:56:00-05:00,63.0,63.01,63.0,63.0,63.0,0
2022-11-07 07:58:00-05:00,63.0,63.08,62.99,63.08,63.08,0
2022-11-07 08:00:00-05:00,63.05,63.15,61.8015,62.9215,62.9215,0
2022-11-07 08:02:00-05:00,63.0,63.49,62.93,63.49,63.49,0
2022-11-07 08:04:00-05:00,63.45,63.9,63.42,63.9,63.9,0
2022-11-07 08:06:00-05:00,63.8,64.09,63.5,63.6,63.6,0
2022-11-07 08:08:00-05:00,63.33,63.7,63.32,63.47,63.47,0
2022-11-07 08:10:00-05:00,63.32,63.45,63.26,63.27,63.27,0
2022-11-07 08:12:00-05:00,63.27,63.7,63.15,63.37,63.37,0
2022-11-07 08:14:00-05:00,63.37,63.5,63.35,63.5,63.5,0
2022-11-07 08:16:00-05:00,63.49,63.55,63.41,63.5,63.5,0
2022-11-07 08:18:00-05:00,63.51,63.51,63.39,63.47,63.47,0
2022-11-07 08:20:00-05:00,63.46,63.49,63.37,63.42,63.42,0
2022-11-07 08:22:00-05:00,63.41,63.49,63.3,63.46,63.46,0
2022-11-07 08:24:00-05:00,63.39,63.39,63.27,63.33,63.33,0
2022-11-07 08:26:00-05:00,63.25,63.26,63.02,63.081,63.081,0
2022-11-07 08:28:00-05:00,63.14,63.2,63.14,63.2,63.2,0
2022-11-07 08:30:00-05:00,63.2,63.25,63.09,63.24,63.24,0
2022-11-07 08:32:00-05:00,63.25,63.28,63.2,63.23,63.23,0
2022-11-07 08:34:00-05:00,63.25,63.27,63.15,63.16,63.16,0
2022-11-07 08:36:00-05:00,63.1135,63.2,63.1,63.2,63.2,0
2022-11-07 08:38:00-05:00,63.16,63.16,63.15,63.15,63.15,0
2022-11-07 08:40:00-05:00,63.14,63.26,63.12,63.2,63.2,0
2022-11-07 08:42:00-05:00,63.25,63.4,63.25,63.4,63.4,0
2022-11-07 08:44:00-05:00,63.485,63.485,63.27,63.3,63.3,0
2022-11-07 08:46:00-05:00,63.28,63.3,63.22,63.3,63.3,0
2022-11-07 08:48:00-05:00,63.23,63.33,63.224,63.28,63.28,0
2022-11-07 08:50:00-05:00,63.22,63.3,63.15,63.25,63.25,0
2022-11-07 08:52:00-05:00,63.2,63.3,63.2,63.25,63.25,0
2022-11-07 08:54:00-05:00,63.27,63.28,63.19,63.19,63.19,0
2022-11-07 08:56:00-05:00,63.19,63.2999,63.19,63.21,63.21,0
2022-11-07 08:58:00-05:00,63.3,63.476,63.2,63.2001,63.2001,0
2022-11-07 09:00:00-05:00,63.38,63.46,63.35,63.35,63.35,0
2022-11-07 09:02:00-05:00,63.35,63.45,63.35,63.45,63.45,0
2022-11-07 09:04:00-05:00,63.4,63.45,63.3915,63.45,63.45,0
2022-11-07 09:06:00-05:00,63.45,63.46,63.45,63.46,63.46,0
2022-11-07 09:08:00-05:00,63.46,63.46,63.35,63.35,63.35,0
2022-11-07 09:10:00-05:00,63.46,63.46,63.35,63.39,63.39,0
2022-11-07 09:12:00-05:00,63.38,63.46,63.36,63.46,63.46,0
2022-11-07 09:14:00-05:00,63.489,63.49,63.35,63.35,63.35,0
2022-11-07 09:30:00-05:00,63.0099983215332,64.18000030517578,62.91999816894531,63.512001037597656,63.512001037597656,802170
2022-11-07 09:32:00-05:00,63.54999923706055,63.61000061035156,63.029998779296875,63.08000183105469,63.08000183105469,250530
2022-11-07 09:34:00-05:00,63.08000183105469,63.43999862670898,62.744998931884766,62.92559814453125,62.92559814453125,294150
2022-11-07 09:36:00-05:00,62.880001068115234,62.95000076293945,62.44010162353516,62.59000015258789,62.59000015258789,321655
2022-11-07 09:38:00-05:00,62.59999847412109,62.61000061035156,61.93999862670898,62.0,62.0,258811
2022-11-07 09:40:00-05:00,62.01599884033203,62.849998474121094,62.0,62.779998779296875,62.779998779296875,169339
2022-11-07 09:42:00-05:00,62.78499984741211,62.79999923706055,62.34000015258789,62.709999084472656,62.709999084472656,154005
2022-11-07 09:44:00-05:00,62.720001220703125,62.95000076293945,62.27009963989258,62.45000076293945,62.45000076293945,218253
2022-11-07 09:46:00-05:00,62.40999984741211,63.380001068115234,62.40999984741211,63.23500061035156,63.23500061035156,224299
2022-11-07 09:48:00-05:00,63.209999084472656,63.77999877929688,63.02000045776367,63.380001068115234,63.380001068115234,297885
2022-11-07 09:50:00-05:00,63.400001525878906,63.60499954223633,63.29499816894531,63.38999938964844,63.38999938964844,99949
2022-11-07 09:52:00-05:00,63.349998474121094,63.369998931884766,62.90629959106445,62.970001220703125,62.970001220703125,143997
2022-11-07 09:54:00-05:00,62.970001220703125,63.150001525878906,62.72999954223633,63.130001068115234,63.130001068115234,133209
2022-11-07 09:56:00-05:00,63.130001068115234,63.400001525878906,63.08000183105469,63.400001525878906,63.400001525878906,81662
2022-11-07 09:58:00-05:00,63.43000030517578,63.599998474121094,63.27000045776367,63.579498291015625,63.579498291015625,102763
2022-11-07 10:00:00-05:00,63.58000183105469,64.1552963256836,63.560001373291016,64.05110168457031,64.05110168457031,230774
2022-11-07 10:02:00-05:00,64.05740356445312,64.37999725341797,64.0,64.02999877929688,64.02999877929688,161815
2022-11-07 10:04:00-05:00,64.03150177001953,64.2300033569336,63.84000015258789,64.06500244140625,64.06500244140625,144139
2022-11-07 10:06:00-05:00,64.11000061035156,64.31999969482422,63.81999969482422,64.01419830322266,64.01419830322266,137841
2022-11-07 10:08:00-05:00,64.02999877929688,64.11540222167969,63.650001525878906,63.90999984741211,63.90999984741211,102837
2022-11-07 10:10:00-05:00,63.900001525878906,63.95000076293945,63.55500030517578,63.68999862670898,63.68999862670898,83561
2022-11-07 10:12:00-05:00,63.665000915527344,63.9900016784668,63.58000183105469,63.91999816894531,63.91999816894531,84375
