Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,181.84,181.84,178.1,180.85,180.85,0
2021-03-01-04-02-00 GMT-0500,180.11,181.0,178.23,179.5,179.5,0
2021-03-01-04-04-00 GMT-0500,179.1,179.5,178.0,178.28,178.28,0
2021-03-01-04-06-00 GMT-0500,178.32,178.52,178.32,178.51,178.51,0
2021-03-01-04-08-00 GMT-0500,178.8,179.7,178.8,179.68,179.68,0
2021-03-01-04-10-00 GMT-0500,179.7,179.7,179.5,179.67,179.67,0
2021-03-01-04-12-00 GMT-0500,179.67,179.7,178.95,179.39,179.39,0
2021-03-01-04-14-00 GMT-0500,179.3,179.53,179.1,179.48,179.48,0
2021-03-01-04-16-00 GMT-0500,179.3,179.7,179.15,179.67,179.67,0
2021-03-01-04-18-00 GMT-0500,179.5,179.7,179.5,179.53,179.53,0
2021-03-01-04-20-00 GMT-0500,179.55,179.6,179.5,179.5,179.5,0
2021-03-01-04-22-00 GMT-0500,179.49,179.49,179.45,179.45,179.45,0
2021-03-01-04-24-00 GMT-0500,179.13,179.15,179.02,179.02,179.02,0
2021-03-01-04-26-00 GMT-0500,179.06,179.34,179.02,179.1,179.1,0
2021-03-01-04-28-00 GMT-0500,179.03,179.45,179.02,179.42,179.42,0
2021-03-01-04-30-00 GMT-0500,179.41,179.42,179.41,179.42,179.42,0
2021-03-01-04-32-00 GMT-0500,179.42,179.42,179.1,179.3,179.3,0
2021-03-01-04-34-00 GMT-0500,179.33,179.48,179.23,179.23,179.23,0
2021-03-01-04-36-00 GMT-0500,179.23,179.4,179.2,179.4,179.4,0
2021-03-01-04-38-00 GMT-0500,179.4,179.5,179.21,179.5,179.5,0
2021-03-01-04-40-00 GMT-0500,179.5,179.97,179.31,179.97,179.97,0
2021-03-01-04-42-00 GMT-0500,179.97,180.03,179.5,179.6,179.6,0
2021-03-01-04-44-00 GMT-0500,180.0,180.07,179.98,179.98,179.98,0
2021-03-01-04-46-00 GMT-0500,180.1,180.43,179.98,180.43,180.43,0
2021-03-01-04-48-00 GMT-0500,180.4,180.5,180.4,180.5,180.5,0
2021-03-01-04-50-00 GMT-0500,180.51,180.88,180.51,180.87,180.87,0
2021-03-01-04-52-00 GMT-0500,180.82,180.82,180.52,180.8,180.8,0
2021-03-01-04-54-00 GMT-0500,180.8,180.82,180.48,180.48,180.48,0
2021-03-01-04-56-00 GMT-0500,180.48,180.48,180.4,180.4,180.4,0
2021-03-01-04-58-00 GMT-0500,180.4,180.74,180.4,180.74,180.74,0
2021-03-01-05-00-00 GMT-0500,180.7,181.59,180.7,181.54,181.54,0
2021-03-01-05-02-00 GMT-0500,181.48,181.48,181.2,181.2,181.2,0
2021-03-01-05-04-00 GMT-0500,181.23,181.23,181.01,181.01,181.01,0
2021-03-01-05-06-00 GMT-0500,181.01,181.01,181.0,181.01,181.01,0
2021-03-01-05-08-00 GMT-0500,181.03,181.12,180.5,180.5,180.5,0
2021-03-01-05-10-00 GMT-0500,180.5,180.87,180.5,180.5,180.5,0
2021-03-01-05-12-00 GMT-0500,180.6,181.08,180.6,181.08,181.08,0
2021-03-01-05-14-00 GMT-0500,180.9,180.9,180.6,180.6,180.6,0
2021-03-01-05-16-00 GMT-0500,180.6,180.88,180.6,180.88,180.88,0
2021-03-01-05-18-00 GMT-0500,180.87,180.87,180.85,180.85,180.85,0
2021-03-01-05-20-00 GMT-0500,180.81,180.85,180.81,180.85,180.85,0
2021-03-01-05-22-00 GMT-0500,180.84,181.17,180.84,181.0,181.0,0
2021-03-01-05-24-00 GMT-0500,181.0,181.25,181.0,181.25,181.25,0
2021-03-01-05-26-00 GMT-0500,181.25,181.3,181.2,181.3,181.3,0
2021-03-01-05-28-00 GMT-0500,181.3,181.3,181.0,181.0,181.0,0
2021-03-01-05-30-00 GMT-0500,181.0,181.05,180.97,181.0,181.0,0
2021-03-01-05-32-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-01-05-34-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-01-05-36-00 GMT-0500,181.2,181.2,181.0,181.0,181.0,0
2021-03-01-05-38-00 GMT-0500,180.7,180.7,180.7,180.7,180.7,0
2021-03-01-05-40-00 GMT-0500,180.72,180.98,180.72,180.98,180.98,0
2021-03-01-05-44-00 GMT-0500,180.98,180.98,180.98,180.98,180.98,0
2021-03-01-05-46-00 GMT-0500,180.98,180.98,180.96,180.96,180.96,0
2021-03-01-05-48-00 GMT-0500,180.71,180.71,180.71,180.71,180.71,0
2021-03-01-05-50-00 GMT-0500,180.96,181.0,180.45,180.84,180.84,0
2021-03-01-05-52-00 GMT-0500,180.61,180.61,180.5,180.5,180.5,0
2021-03-01-05-54-00 GMT-0500,180.58,180.58,180.5,180.5,180.5,0
2021-03-01-05-56-00 GMT-0500,180.51,180.51,180.51,180.51,180.51,0
2021-03-01-05-58-00 GMT-0500,180.51,180.51,180.51,180.51,180.51,0
2021-03-01-06-00-00 GMT-0500,180.75,180.75,180.51,180.51,180.51,0
2021-03-01-06-02-00 GMT-0500,180.51,180.75,180.5,180.5,180.5,0
2021-03-01-06-04-00 GMT-0500,180.5,180.5,180.28,180.28,180.28,0
2021-03-01-06-06-00 GMT-0500,180.5,180.5,180.5,180.5,180.5,0
2021-03-01-06-08-00 GMT-0500,180.68,180.69,180.5,180.69,180.69,0
2021-03-01-06-10-00 GMT-0500,180.66,180.66,180.48,180.48,180.48,0
2021-03-01-06-12-00 GMT-0500,180.5,180.5,180.3,180.3,180.3,0
2021-03-01-06-16-00 GMT-0500,180.31,180.34,180.3,180.3,180.3,0
2021-03-01-06-18-00 GMT-0500,180.28,180.28,180.28,180.28,180.28,0
2021-03-01-06-20-00 GMT-0500,180.28,181.0,180.28,180.5,180.5,0
2021-03-01-06-22-00 GMT-0500,180.5,180.73,180.5,180.51,180.51,0
2021-03-01-06-24-00 GMT-0500,180.51,180.51,180.5,180.5,180.5,0
2021-03-01-06-26-00 GMT-0500,180.98,181.0,180.98,181.0,181.0,0
2021-03-01-06-28-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-01-06-30-00 GMT-0500,181.0,181.0,180.5,180.5,180.5,0
2021-03-01-06-32-00 GMT-0500,180.99,181.0,180.99,181.0,181.0,0
2021-03-01-06-34-00 GMT-0500,180.5,180.6,180.5,180.6,180.6,0
2021-03-01-06-36-00 GMT-0500,180.6,180.9,180.6,180.9,180.9,0
2021-03-01-06-38-00 GMT-0500,180.58,180.94,180.5,180.5,180.5,0
2021-03-01-06-40-00 GMT-0500,180.5,180.5,180.5,180.5,180.5,0
2021-03-01-06-42-00 GMT-0500,180.6,180.6,180.6,180.6,180.6,0
2021-03-01-06-44-00 GMT-0500,180.7,180.93,180.6,180.93,180.93,0
2021-03-01-06-46-00 GMT-0500,180.93,180.93,180.93,180.93,180.93,0
2021-03-01-06-48-00 GMT-0500,180.72,180.87,180.72,180.87,180.87,0
2021-03-01-06-50-00 GMT-0500,180.61,180.61,180.5,180.5,180.5,0
2021-03-01-06-54-00 GMT-0500,180.5,180.5,180.2,180.2,180.2,0
2021-03-01-06-56-00 GMT-0500,180.2,180.2,179.98,179.98,179.98,0
2021-03-01-06-58-00 GMT-0500,179.85,180.62,179.85,180.62,180.62,0
2021-03-01-07-00-00 GMT-0500,180.0,180.74,179.5,179.75,179.75,0
2021-03-01-07-02-00 GMT-0500,179.8,180.04,179.75,179.75,179.75,0
2021-03-01-07-04-00 GMT-0500,179.78,180.0,179.75,179.79,179.79,0
2021-03-01-07-06-00 GMT-0500,179.75,179.75,179.5,179.5,179.5,0
2021-03-01-07-08-00 GMT-0500,179.5,179.5,179.1,179.1,179.1,0
2021-03-01-07-10-00 GMT-0500,179.21,179.31,179.2,179.24,179.24,0
2021-03-01-07-12-00 GMT-0500,179.2,179.2,179.03,179.03,179.03,0
2021-03-01-07-14-00 GMT-0500,179.05,179.2,179.0,179.07,179.07,0
2021-03-01-07-16-00 GMT-0500,179.05,179.17,179.0,179.08,179.08,0
2021-03-01-07-18-00 GMT-0500,179.08,179.2,179.01,179.2,179.2,0
2021-03-01-07-20-00 GMT-0500,179.2,179.25,179.2,179.25,179.25,0
2021-03-01-07-22-00 GMT-0500,179.03,179.03,179.02,179.02,179.02,0
2021-03-01-07-24-00 GMT-0500,179.21,179.21,179.03,179.03,179.03,0
2021-03-01-07-26-00 GMT-0500,179.03,179.2,179.03,179.17,179.17,0
2021-03-01-07-28-00 GMT-0500,179.23,179.23,179.23,179.23,179.23,0
2021-03-01-07-30-00 GMT-0500,179.17,179.35,179.17,179.33,179.33,0
2021-03-01-07-32-00 GMT-0500,179.33,179.33,179.1,179.1,179.1,0
2021-03-01-07-34-00 GMT-0500,179.28,179.28,179.2,179.2,179.2,0
2021-03-01-07-36-00 GMT-0500,179.2,179.23,179.03,179.03,179.03,0
2021-03-01-07-38-00 GMT-0500,179.13,179.13,179.13,179.13,179.13,0
2021-03-01-07-40-00 GMT-0500,179.01,179.15,179.0,179.15,179.15,0
2021-03-01-07-42-00 GMT-0500,179.09,179.09,178.97,179.05,179.05,0
2021-03-01-07-44-00 GMT-0500,179.05,179.2,179.01,179.15,179.15,0
2021-03-01-07-46-00 GMT-0500,179.2,179.61,179.2,179.61,179.61,0
2021-03-01-07-48-00 GMT-0500,179.36,179.36,179.36,179.36,179.36,0
2021-03-01-07-50-00 GMT-0500,179.58,179.85,179.44,179.6,179.6,0
2021-03-01-07-52-00 GMT-0500,179.49,179.49,179.48,179.48,179.48,0
2021-03-01-07-54-00 GMT-0500,179.53,179.71,179.42,179.44,179.44,0
2021-03-01-07-56-00 GMT-0500,179.47,179.71,179.47,179.71,179.71,0
2021-03-01-07-58-00 GMT-0500,179.8,179.99,179.8,179.9,179.9,0
2021-03-01-08-00-00 GMT-0500,179.2,180.5,179.02,180.38,180.38,0
2021-03-01-08-02-00 GMT-0500,180.27,180.47,180.03,180.2,180.2,0
2021-03-01-08-04-00 GMT-0500,180.2,180.27,180.2,180.27,180.27,0
2021-03-01-08-06-00 GMT-0500,180.48,180.5,180.33,180.49,180.49,0
2021-03-01-08-08-00 GMT-0500,180.49,180.76,180.49,180.76,180.76,0
2021-03-01-08-10-00 GMT-0500,180.76,180.9,180.49,180.49,180.49,0
2021-03-01-08-12-00 GMT-0500,180.65,180.88,180.65,180.7,180.7,0
2021-03-01-08-14-00 GMT-0500,180.88,180.94,180.667,180.667,180.667,0
2021-03-01-08-16-00 GMT-0500,180.65,180.7,180.5,180.52,180.52,0
2021-03-01-08-18-00 GMT-0500,180.65,181.17,180.65,181.0,181.0,0
2021-03-01-08-20-00 GMT-0500,181.0,181.05,181.0,181.05,181.05,0
2021-03-01-08-22-00 GMT-0500,181.02,181.05,180.53,180.53,180.53,0
2021-03-01-08-24-00 GMT-0500,180.53,180.58,180.5,180.58,180.58,0
2021-03-01-08-26-00 GMT-0500,180.58,180.7,180.33,180.33,180.33,0
2021-03-01-08-28-00 GMT-0500,180.47,180.66,180.32,180.66,180.66,0
2021-03-01-08-30-00 GMT-0500,180.6,180.6,180.31,180.33,180.33,0
2021-03-01-08-32-00 GMT-0500,180.33,180.34,180.33,180.34,180.34,0
2021-03-01-08-34-00 GMT-0500,180.34,180.47,180.2,180.34,180.34,0
2021-03-01-08-36-00 GMT-0500,180.33,181.0,180.33,180.5,180.5,0
2021-03-01-08-38-00 GMT-0500,180.47,180.88,180.4,180.62,180.62,0
2021-03-01-08-40-00 GMT-0500,180.62,181.13,180.62,181.13,181.13,0
2021-03-01-08-42-00 GMT-0500,180.81,180.81,171.16,171.16,171.16,0
2021-03-01-08-44-00 GMT-0500,180.7,180.7,180.57,180.65,180.65,0
2021-03-01-08-46-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-01-08-48-00 GMT-0500,180.73,181.0,180.71,180.99,180.99,0
2021-03-01-08-50-00 GMT-0500,181.0,181.0,180.5,181.0,181.0,0
2021-03-01-08-52-00 GMT-0500,180.95,180.99,180.33,180.65,180.65,0
2021-03-01-08-54-00 GMT-0500,180.6,181.0,180.6,180.99,180.99,0
2021-03-01-08-56-00 GMT-0500,180.96,180.99,180.8,180.8,180.8,0
2021-03-01-08-58-00 GMT-0500,180.8,180.87,180.68,180.79,180.79,0
2021-03-01-09-00-00 GMT-0500,180.81,180.88,180.81,180.86,180.86,0
2021-03-01-09-02-00 GMT-0500,180.87,181.0,180.85,180.97,180.97,0
2021-03-01-09-04-00 GMT-0500,181.0,181.15,181.0,181.15,181.15,0
2021-03-01-09-06-00 GMT-0500,181.01,181.17,180.35,180.5,180.5,0
2021-03-01-09-08-00 GMT-0500,180.5,180.55,180.2,180.2,180.2,0
2021-03-01-09-10-00 GMT-0500,180.05,180.2,179.7,179.79,179.79,0
2021-03-01-09-12-00 GMT-0500,180.01,180.35,180.01,180.2,180.2,0
2021-03-01-09-14-00 GMT-0500,180.2,180.2,180.15,180.15,180.15,0
2021-03-01-09-30-00 GMT-0500,181.5,182.0,179.0,180.63499450683594,180.63499450683594,425542
2021-03-01-09-32-00 GMT-0500,180.52040100097656,180.5399932861328,178.29010009765625,178.4199981689453,178.4199981689453,112804
2021-03-01-09-34-00 GMT-0500,178.47500610351562,180.85000610351562,177.9600067138672,180.77000427246094,180.77000427246094,81300
2021-03-01-09-36-00 GMT-0500,182.75,182.77999877929688,182.25,182.5800018310547,182.5800018310547,163142
2021-03-01-09-38-00 GMT-0500,182.2100067138672,182.2100067138672,179.87100219726562,180.0500030517578,180.0500030517578,77093
2021-03-01-09-40-00 GMT-0500,180.11000061035156,180.5800018310547,179.52999877929688,180.08999633789062,180.08999633789062,111345
2021-03-01-09-42-00 GMT-0500,180.08999633789062,181.58999633789062,180.02999877929688,181.58999633789062,181.58999633789062,69865
2021-03-01-09-44-00 GMT-0500,181.39999389648438,181.72000122070312,180.08999633789062,180.3300018310547,180.3300018310547,66942
2021-03-01-09-46-00 GMT-0500,180.13499450683594,180.5399932861328,179.22000122070312,179.6999969482422,179.6999969482422,67545
2021-03-01-09-48-00 GMT-0500,179.72000122070312,179.95989990234375,178.66000366210938,178.9600067138672,178.9600067138672,55959
2021-03-01-09-50-00 GMT-0500,179.08999633789062,180.49859619140625,179.08999633789062,180.0500030517578,180.0500030517578,76132
2021-03-01-09-52-00 GMT-0500,180.08999633789062,180.83999633789062,179.89999389648438,180.6199951171875,180.6199951171875,139908
2021-03-01-09-54-00 GMT-0500,180.72999572753906,181.27999877929688,179.5,179.7100067138672,179.7100067138672,99145
2021-03-01-09-56-00 GMT-0500,179.75,179.8800048828125,179.0,179.58999633789062,179.58999633789062,41002
2021-03-01-09-58-00 GMT-0500,179.5800018310547,179.9398956298828,179.1999969482422,179.7899932861328,179.7899932861328,28919
2021-03-01-10-00-00 GMT-0500,179.8800048828125,180.19000244140625,179.5,180.10000610351562,180.10000610351562,53129
2021-03-01-10-02-00 GMT-0500,179.99000549316406,180.2100067138672,179.10000610351562,179.33999633789062,179.33999633789062,37955
2021-03-01-10-04-00 GMT-0500,179.47000122070312,180.38999938964844,179.40640258789062,180.38999938964844,180.38999938964844,48569
2021-03-01-10-06-00 GMT-0500,180.3800048828125,180.60000610351562,179.27999877929688,180.22000122070312,180.22000122070312,55829
2021-03-01-10-08-00 GMT-0500,180.25999450683594,180.99000549316406,180.25999450683594,180.97000122070312,180.97000122070312,40730
2021-03-01-10-10-00 GMT-0500,180.97000122070312,181.16000366210938,180.00999450683594,180.43499755859375,180.43499755859375,46413
