Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,63.56,63.56,62.03,62.14,62.14,0
2022-10-10 04:02:00-04:00,62.05,62.05,62.04,62.04,62.04,0
2022-10-10 04:04:00-04:00,62.04,62.07,61.82,61.82,61.82,0
2022-10-10 04:06:00-04:00,61.82,61.82,61.67,61.81,61.81,0
2022-10-10 04:08:00-04:00,61.81,61.82,61.81,61.82,61.82,0
2022-10-10 04:12:00-04:00,61.91,61.97,61.91,61.97,61.97,0
2022-10-10 04:14:00-04:00,61.97,62.12,61.88,62.12,62.12,0
2022-10-10 04:16:00-04:00,62.11,62.11,62.11,62.11,62.11,0
2022-10-10 04:18:00-04:00,61.87,61.87,61.82,61.82,61.82,0
2022-10-10 04:20:00-04:00,61.83,61.83,61.82,61.82,61.82,0
2022-10-10 04:22:00-04:00,61.82,61.91,61.76,61.76,61.76,0
2022-10-10 04:24:00-04:00,61.86,61.99,61.66,61.75,61.75,0
2022-10-10 04:26:00-04:00,61.64,61.66,61.64,61.66,61.66,0
2022-10-10 04:28:00-04:00,61.7,61.7,61.45,61.48,61.48,0
2022-10-10 04:30:00-04:00,61.5,61.51,61.48,61.48,61.48,0
2022-10-10 04:32:00-04:00,61.5,61.5,61.49,61.49,61.49,0
2022-10-10 04:36:00-04:00,61.52,61.55,61.52,61.52,61.52,0
2022-10-10 04:40:00-04:00,61.57,61.57,61.57,61.57,61.57,0
2022-10-10 04:42:00-04:00,61.57,61.57,61.52,61.57,61.57,0
2022-10-10 04:48:00-04:00,61.56,61.64,61.56,61.62,61.62,0
2022-10-10 04:50:00-04:00,61.69,61.7,61.61,61.69,61.69,0
2022-10-10 04:54:00-04:00,61.66,61.66,61.66,61.66,61.66,0
2022-10-10 05:00:00-04:00,61.63,61.63,61.63,61.63,61.63,0
2022-10-10 05:02:00-04:00,61.64,61.77,61.64,61.77,61.77,0
2022-10-10 05:04:00-04:00,61.76,61.77,61.76,61.77,61.77,0
2022-10-10 05:06:00-04:00,61.77,61.99,61.77,61.99,61.99,0
2022-10-10 05:12:00-04:00,61.95,61.95,61.81,61.81,61.81,0
2022-10-10 05:14:00-04:00,61.82,61.82,61.82,61.82,61.82,0
2022-10-10 05:18:00-04:00,61.96,61.96,61.96,61.96,61.96,0
2022-10-10 05:24:00-04:00,61.98,61.99,61.97,61.97,61.97,0
2022-10-10 05:26:00-04:00,61.97,61.98,61.97,61.98,61.98,0
2022-10-10 05:30:00-04:00,61.95,62.16,61.95,62.16,62.16,0
2022-10-10 05:32:00-04:00,62.21,62.22,62.21,62.22,62.22,0
2022-10-10 05:42:00-04:00,62.2,62.2,62.2,62.2,62.2,0
2022-10-10 05:46:00-04:00,62.13,62.13,62.13,62.13,62.13,0
2022-10-10 05:54:00-04:00,62.15,62.25,62.15,62.25,62.25,0
2022-10-10 05:58:00-04:00,62.15,62.15,62.05,62.05,62.05,0
2022-10-10 06:00:00-04:00,62.24,62.25,62.24,62.24,62.24,0
2022-10-10 06:02:00-04:00,62.26,62.26,62.26,62.26,62.26,0
2022-10-10 06:16:00-04:00,62.1,62.12,62.1,62.11,62.11,0
2022-10-10 06:20:00-04:00,62.09,62.09,62.09,62.09,62.09,0
2022-10-10 06:24:00-04:00,62.08,62.08,62.0,62.0,62.0,0
2022-10-10 06:38:00-04:00,62.25,62.3,62.25,62.3,62.3,0
2022-10-10 06:44:00-04:00,62.31,62.31,62.3,62.3,62.3,0
2022-10-10 06:54:00-04:00,62.25,62.25,62.1,62.1,62.1,0
2022-10-10 07:00:00-04:00,62.03,62.1,62.03,62.1,62.1,0
2022-10-10 07:06:00-04:00,62.17,62.17,62.1,62.12,62.12,0
2022-10-10 07:10:00-04:00,62.17,62.18,62.12,62.12,62.12,0
2022-10-10 07:12:00-04:00,62.11,62.12,62.11,62.12,62.12,0
2022-10-10 07:14:00-04:00,62.12,62.12,62.11,62.11,62.11,0
2022-10-10 07:18:00-04:00,62.15,62.15,62.12,62.15,62.15,0
2022-10-10 07:20:00-04:00,62.17,62.22,62.17,62.2,62.2,0
