Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-26-04-00-00 GMT-0400,130.0,136.72,128.98,132.5,132.5,0
2021-03-26-04-02-00 GMT-0400,132.5,132.75,132.45,132.75,132.75,0
2021-03-26-04-04-00 GMT-0400,132.98,133.47,132.7,133.3,133.3,0
2021-03-26-04-06-00 GMT-0400,133.11,133.27,132.79,133.05,133.05,0
2021-03-26-04-08-00 GMT-0400,133.1,133.15,133.05,133.1,133.1,0
2021-03-26-04-10-00 GMT-0400,133.06,133.17,132.89,133.1,133.1,0
2021-03-26-04-12-00 GMT-0400,133.2,133.34,133.2,133.32,133.32,0
2021-03-26-04-14-00 GMT-0400,133.31,133.5,133.31,133.5,133.5,0
2021-03-26-04-16-00 GMT-0400,133.55,133.57,133.3,133.31,133.31,0
2021-03-26-04-18-00 GMT-0400,133.25,133.3,133.19,133.27,133.27,0
2021-03-26-04-20-00 GMT-0400,133.27,133.27,132.71,133.0,133.0,0
2021-03-26-04-22-00 GMT-0400,133.0,133.0,132.91,133.0,133.0,0
2021-03-26-04-24-00 GMT-0400,133.0,133.0,132.79,132.79,132.79,0
2021-03-26-04-26-00 GMT-0400,132.84,133.29,132.79,133.29,133.29,0
2021-03-26-04-28-00 GMT-0400,133.29,133.3,133.0,133.0,133.0,0
2021-03-26-04-30-00 GMT-0400,133.11,133.11,132.12,132.12,132.12,0
2021-03-26-04-32-00 GMT-0400,132.22,132.87,132.22,132.66,132.66,0
2021-03-26-04-34-00 GMT-0400,132.66,132.99,132.66,132.72,132.72,0
2021-03-26-04-36-00 GMT-0400,132.72,133.18,132.72,133.02,133.02,0
2021-03-26-04-38-00 GMT-0400,133.18,133.18,133.09,133.09,133.09,0
2021-03-26-04-40-00 GMT-0400,133.09,133.13,132.91,132.91,132.91,0
2021-03-26-04-42-00 GMT-0400,132.87,132.87,132.74,132.74,132.74,0
2021-03-26-04-44-00 GMT-0400,132.79,132.79,132.74,132.74,132.74,0
2021-03-26-04-46-00 GMT-0400,132.74,132.8,132.74,132.74,132.74,0
2021-03-26-04-48-00 GMT-0400,132.74,132.74,132.74,132.74,132.74,0
