Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,135.0,135.0,133.56,134.6,134.6,0
2021-03-24-04-04-00 GMT-0400,134.02,134.7,134.02,134.7,134.7,0
2021-03-24-04-06-00 GMT-0400,134.95,135.13,134.8,135.13,135.13,0
2021-03-24-04-08-00 GMT-0400,135.25,135.25,135.25,135.25,135.25,0
2021-03-24-04-10-00 GMT-0400,135.86,135.86,135.86,135.86,135.86,0
2021-03-24-04-12-00 GMT-0400,135.86,135.86,135.12,135.12,135.12,0
2021-03-24-04-14-00 GMT-0400,135.15,135.16,135.1,135.1,135.1,0
2021-03-24-04-16-00 GMT-0400,134.98,135.1,134.98,135.09,135.09,0
2021-03-24-04-18-00 GMT-0400,135.1,135.1,134.95,135.01,135.01,0
2021-03-24-04-20-00 GMT-0400,135.16,135.22,134.8,134.8,134.8,0
2021-03-24-04-22-00 GMT-0400,134.86,134.86,134.6,134.6,134.6,0
2021-03-24-04-24-00 GMT-0400,134.6,134.6,134.46,134.5,134.5,0
2021-03-24-04-26-00 GMT-0400,134.58,134.62,134.47,134.47,134.47,0
2021-03-24-04-28-00 GMT-0400,134.47,134.73,134.47,134.51,134.51,0
2021-03-24-04-30-00 GMT-0400,134.51,134.75,134.5,134.5,134.5,0
2021-03-24-04-32-00 GMT-0400,134.51,134.51,134.25,134.26,134.26,0
2021-03-24-04-34-00 GMT-0400,134.24,135.0,134.24,134.45,134.45,0
2021-03-24-04-36-00 GMT-0400,134.49,134.49,134.49,134.49,134.49,0
2021-03-24-04-38-00 GMT-0400,134.55,134.55,134.49,134.52,134.52,0
2021-03-24-04-40-00 GMT-0400,134.57,134.57,134.57,134.57,134.57,0
2021-03-24-04-42-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2021-03-24-04-44-00 GMT-0400,134.62,134.65,134.62,134.65,134.65,0
2021-03-24-04-46-00 GMT-0400,134.65,135.2,134.49,134.49,134.49,0
2021-03-24-04-48-00 GMT-0400,134.48,134.48,134.48,134.48,134.48,0
2021-03-24-04-50-00 GMT-0400,134.45,134.6,134.41,134.41,134.41,0
2021-03-24-04-52-00 GMT-0400,134.48,134.62,134.48,134.62,134.62,0
