Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-14-00 GMT-0500,166.22,167.9,166.22,167.9,167.9,0
2020-12-30-04-16-00 GMT-0500,167.79,167.79,167.79,167.79,167.79,0
2020-12-30-04-18-00 GMT-0500,167.9,168.95,167.9,168.5,168.5,0
2020-12-30-04-20-00 GMT-0500,168.95,168.95,168.5,168.85,168.85,0
2020-12-30-04-22-00 GMT-0500,168.3,168.3,168.0,168.0,168.0,0
2020-12-30-04-24-00 GMT-0500,166.8,166.8,166.8,166.8,166.8,0
2020-12-30-04-36-00 GMT-0500,167.89,167.89,167.89,167.89,167.89,0
2020-12-30-04-38-00 GMT-0500,167.89,167.89,167.76,167.79,167.79,0
2020-12-30-04-42-00 GMT-0500,167.3,167.3,167.3,167.3,167.3,0
2020-12-30-04-48-00 GMT-0500,167.78,167.78,167.78,167.78,167.78,0
2020-12-30-04-56-00 GMT-0500,167.31,167.31,167.31,167.31,167.31,0
2020-12-30-04-58-00 GMT-0500,167.5,167.5,167.5,167.5,167.5,0
2020-12-30-05-00-00 GMT-0500,167.5,167.6,167.5,167.6,167.6,0
2020-12-30-05-02-00 GMT-0500,167.5,167.5,167.3,167.3,167.3,0
2020-12-30-05-04-00 GMT-0500,167.3,167.3,167.3,167.3,167.3,0
2020-12-30-05-08-00 GMT-0500,167.02,167.02,167.02,167.02,167.02,0
2020-12-30-05-10-00 GMT-0500,167.0,167.0,166.5,166.5,166.5,0
2020-12-30-05-12-00 GMT-0500,166.49,166.49,165.88,165.88,165.88,0
2020-12-30-05-14-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2020-12-30-05-16-00 GMT-0500,166.0,166.0,165.9,166.0,166.0,0
2020-12-30-05-18-00 GMT-0500,166.05,166.05,166.05,166.05,166.05,0
2020-12-30-05-26-00 GMT-0500,165.98,166.05,165.98,166.04,166.04,0
2020-12-30-05-42-00 GMT-0500,166.03,166.06,166.03,166.06,166.06,0
2020-12-30-05-58-00 GMT-0500,166.07,166.07,166.03,166.03,166.03,0
2020-12-30-06-06-00 GMT-0500,165.7,165.8,165.7,165.8,165.8,0
2020-12-30-06-16-00 GMT-0500,165.55,165.55,165.55,165.55,165.55,0
2020-12-30-06-20-00 GMT-0500,165.28,165.28,165.28,165.28,165.28,0
2020-12-30-06-22-00 GMT-0500,165.3,165.3,165.3,165.3,165.3,0
2020-12-30-06-40-00 GMT-0500,165.32,165.32,165.32,165.32,165.32,0
2020-12-30-06-52-00 GMT-0500,165.7,165.7,165.7,165.7,165.7,0
2020-12-30-06-58-00 GMT-0500,166.0,166.0,166.0,166.0,166.0,0
2020-12-30-07-08-00 GMT-0500,165.2,166.13,164.2,166.11,166.11,0
2020-12-30-07-12-00 GMT-0500,166.25,166.25,166.25,166.25,166.25,0
2020-12-30-07-14-00 GMT-0500,166.25,166.25,166.25,166.25,166.25,0
2020-12-30-07-32-00 GMT-0500,165.85,165.85,165.8,165.8,165.8,0
2020-12-30-07-34-00 GMT-0500,165.55,165.55,165.55,165.55,165.55,0
2020-12-30-07-36-00 GMT-0500,165.55,165.55,165.55,165.55,165.55,0
2020-12-30-07-42-00 GMT-0500,165.55,165.55,165.55,165.55,165.55,0
2020-12-30-07-44-00 GMT-0500,165.55,165.55,165.55,165.55,165.55,0
2020-12-30-07-48-00 GMT-0500,165.36,165.45,165.36,165.45,165.45,0
2020-12-30-07-50-00 GMT-0500,165.41,165.41,165.4,165.4,165.4,0
2020-12-30-07-52-00 GMT-0500,165.37,165.37,165.37,165.37,165.37,0
2020-12-30-07-58-00 GMT-0500,165.4,165.4,165.4,165.4,165.4,0
2020-12-30-08-00-00 GMT-0500,165.5,165.5,165.5,165.5,165.5,0
2020-12-30-08-14-00 GMT-0500,165.8519,165.8519,165.3015,165.51,165.51,0
2020-12-30-08-18-00 GMT-0500,165.5,165.5,165.5,165.5,165.5,0
2020-12-30-08-20-00 GMT-0500,165.5,165.5,165.28,165.28,165.28,0
2020-12-30-08-26-00 GMT-0500,165.23,165.23,165.23,165.23,165.23,0
2020-12-30-08-28-00 GMT-0500,165.35,165.35,165.26,165.26,165.26,0
2020-12-30-08-30-00 GMT-0500,165.2601,165.2601,165.2601,165.2601,165.2601,0
2020-12-30-08-32-00 GMT-0500,165.38,165.38,165.38,165.38,165.38,0
2020-12-30-08-36-00 GMT-0500,165.3798,165.38,165.3798,165.38,165.38,0
2020-12-30-08-40-00 GMT-0500,165.48,165.48,165.48,165.48,165.48,0
2020-12-30-08-48-00 GMT-0500,165.25,165.25,165.25,165.25,165.25,0
2020-12-30-08-52-00 GMT-0500,165.24,165.24,165.23,165.23,165.23,0
2020-12-30-08-54-00 GMT-0500,165.29,165.29,165.0002,165.0002,165.0002,0
2020-12-30-08-56-00 GMT-0500,165.01,165.01,165.0,165.01,165.01,0
2020-12-30-08-58-00 GMT-0500,165.1,165.1,165.1,165.1,165.1,0
2020-12-30-09-02-00 GMT-0500,165.0129,165.0129,165.01,165.01,165.01,0
2020-12-30-09-04-00 GMT-0500,165.25,165.25,165.25,165.25,165.25,0
2020-12-30-09-10-00 GMT-0500,165.05,165.05,165.05,165.05,165.05,0
2020-12-30-09-16-00 GMT-0500,165.11,165.11,164.25,164.8,164.8,0
2020-12-30-09-18-00 GMT-0500,164.63,165.0,164.63,165.0,165.0,0
2020-12-30-09-20-00 GMT-0500,165.0,165.0,164.6,164.6,164.6,0
2020-12-30-09-22-00 GMT-0500,164.6,164.6,164.6,164.6,164.6,0
2020-12-30-09-24-00 GMT-0500,164.46,166.19,164.3512,164.45,164.45,0
2020-12-30-09-26-00 GMT-0500,164.64,164.7,164.64,164.7,164.7,0
2020-12-30-09-28-00 GMT-0500,165.0,165.0,164.3,164.45,164.45,0
2020-12-30-09-30-00 GMT-0500,163.33999633789062,167.17999267578125,163.3000030517578,165.7550048828125,165.7550048828125,430953
2020-12-30-09-32-00 GMT-0500,167.26499938964844,167.35000610351562,166.56500244140625,166.56500244140625,166.56500244140625,163927
2020-12-30-09-34-00 GMT-0500,167.13999938964844,168.4499969482422,166.64999389648438,168.28750610351562,168.28750610351562,154640
2020-12-30-09-36-00 GMT-0500,168.3300018310547,169.9499969482422,168.07000732421875,168.92559814453125,168.92559814453125,245289
2020-12-30-09-38-00 GMT-0500,168.90109252929688,169.7100067138672,168.7100067138672,169.3000030517578,169.3000030517578,197990
2020-12-30-09-40-00 GMT-0500,169.1999969482422,169.3863067626953,168.3000946044922,168.99000549316406,168.99000549316406,127556
2020-12-30-09-42-00 GMT-0500,168.8699951171875,170.67999267578125,168.82000732421875,170.52999877929688,170.52999877929688,182471
2020-12-30-09-44-00 GMT-0500,170.27000427246094,171.71279907226562,170.21009826660156,171.28250122070312,171.28250122070312,325264
2020-12-30-09-46-00 GMT-0500,171.25,172.47999572753906,170.14999389648438,172.2949981689453,172.2949981689453,294652
2020-12-30-09-48-00 GMT-0500,172.0,173.97999572753906,171.9499969482422,172.3000946044922,172.3000946044922,434138
2020-12-30-09-50-00 GMT-0500,172.67990112304688,172.77999877929688,171.74000549316406,171.875,171.875,357554
2020-12-30-09-52-00 GMT-0500,171.875,171.90550231933594,170.47000122070312,171.36000061035156,171.36000061035156,316050
2020-12-30-09-54-00 GMT-0500,171.33999633789062,171.52999877929688,169.08999633789062,169.3000030517578,169.3000030517578,447666
2020-12-30-09-56-00 GMT-0500,169.0821075439453,169.8000030517578,168.610107421875,168.7100067138672,168.7100067138672,400085
2020-12-30-09-58-00 GMT-0500,168.96400451660156,170.66000366210938,168.5,170.49000549316406,170.49000549316406,304852
2020-12-30-10-00-00 GMT-0500,170.57000732421875,171.16859436035156,169.07000732421875,169.75,169.75,295435
2020-12-30-10-02-00 GMT-0500,169.84759521484375,171.58999633789062,169.7100067138672,171.1699981689453,171.1699981689453,278149
2020-12-30-10-04-00 GMT-0500,171.09970092773438,171.5399932861328,170.69000244140625,171.1999969482422,171.1999969482422,242569
2020-12-30-10-06-00 GMT-0500,171.22500610351562,171.5850067138672,170.91000366210938,170.96499633789062,170.96499633789062,180967
2020-12-30-10-08-00 GMT-0500,170.9199981689453,170.95799255371094,169.72999572753906,170.15029907226562,170.15029907226562,117565
2020-12-30-10-10-00 GMT-0500,170.14999389648438,171.27000427246094,170.1199951171875,171.1699981689453,171.1699981689453,203263
2020-12-30-10-12-00 GMT-0500,171.2050018310547,171.47999572753906,170.10000610351562,170.5399932861328,170.5399932861328,128142
2020-12-30-10-14-00 GMT-0500,170.52000427246094,170.8199005126953,170.11000061035156,170.43499755859375,170.43499755859375,127996
2020-12-30-10-16-00 GMT-0500,170.49000549316406,172.35000610351562,170.14999389648438,172.1300048828125,172.1300048828125,275566
2020-12-30-10-18-00 GMT-0500,172.15750122070312,174.27000427246094,171.77999877929688,174.13999938964844,174.13999938964844,387247
2020-12-30-10-20-00 GMT-0500,174.23519897460938,174.77999877929688,173.61000061035156,174.74000549316406,174.74000549316406,361086
2020-12-30-10-22-00 GMT-0500,174.6300048828125,175.3000030517578,174.1020050048828,175.3000030517578,175.3000030517578,293569
2020-12-30-10-24-00 GMT-0500,175.2899932861328,175.5,174.05369567871094,174.48260498046875,174.48260498046875,316425
2020-12-30-10-26-00 GMT-0500,174.4499969482422,174.4499969482422,173.30999755859375,174.33999633789062,174.33999633789062,325805
2020-12-30-10-28-00 GMT-0500,174.375,174.75,173.3699951171875,174.66000366210938,174.66000366210938,292572
2020-12-30-10-30-00 GMT-0500,174.72999572753906,174.88999938964844,173.9499969482422,173.99000549316406,173.99000549316406,163068
2020-12-30-10-32-00 GMT-0500,173.9857940673828,173.9857940673828,173.10000610351562,173.36920166015625,173.36920166015625,195494
2020-12-30-10-34-00 GMT-0500,173.39500427246094,173.41110229492188,172.5399932861328,172.9250030517578,172.9250030517578,214680
2020-12-30-10-36-00 GMT-0500,172.8699951171875,174.5800018310547,172.5,174.30999755859375,174.30999755859375,220848
2020-12-30-10-38-00 GMT-0500,174.24000549316406,175.66000366210938,173.6300048828125,175.50999450683594,175.50999450683594,240662
2020-12-30-10-40-00 GMT-0500,175.5998992919922,175.77999877929688,174.82440185546875,175.4250030517578,175.4250030517578,269830
2020-12-30-10-42-00 GMT-0500,175.4199981689453,176.37989807128906,175.3800048828125,175.47000122070312,175.47000122070312,220276
2020-12-30-10-44-00 GMT-0500,175.5749969482422,175.85000610351562,174.85000610351562,175.7407989501953,175.7407989501953,211896
2020-12-30-10-46-00 GMT-0500,175.656005859375,175.9199981689453,174.35000610351562,174.49000549316406,174.49000549316406,170472
2020-12-30-10-48-00 GMT-0500,174.43499755859375,174.8000030517578,173.91000366210938,173.9178009033203,173.9178009033203,245057
2020-12-30-10-50-00 GMT-0500,173.99000549316406,175.47999572753906,173.8800048828125,174.7899932861328,174.7899932861328,197937
2020-12-30-10-52-00 GMT-0500,174.77999877929688,175.0299072265625,174.33999633789062,174.83120727539062,174.83120727539062,110703
2020-12-30-10-54-00 GMT-0500,174.77999877929688,175.10000610351562,174.36000061035156,174.56309509277344,174.56309509277344,74425
2020-12-30-10-56-00 GMT-0500,174.5449981689453,174.8800048828125,174.3800048828125,174.82000732421875,174.82000732421875,71790
2020-12-30-10-58-00 GMT-0500,174.82789611816406,175.75,174.33999633789062,175.5500030517578,175.5500030517578,115175
2020-12-30-11-00-00 GMT-0500,175.51919555664062,175.97999572753906,175.07000732421875,175.95989990234375,175.95989990234375,196317
2020-12-30-11-02-00 GMT-0500,175.93980407714844,176.68460083007812,175.64999389648438,176.21499633789062,176.21499633789062,203167
2020-12-30-11-04-00 GMT-0500,176.18499755859375,176.3498992919922,175.75,175.75030517578125,175.75030517578125,119924
2020-12-30-11-06-00 GMT-0500,175.75,176.35000610351562,175.3300018310547,176.00999450683594,176.00999450683594,126267
2020-12-30-11-08-00 GMT-0500,175.99000549316406,176.49000549316406,175.8000030517578,176.3699951171875,176.3699951171875,120116
2020-12-30-11-10-00 GMT-0500,176.3699951171875,176.5,175.25,175.32049560546875,175.32049560546875,124439
2020-12-30-11-12-00 GMT-0500,175.35000610351562,176.0,175.1269989013672,175.99000549316406,175.99000549316406,104096
2020-12-30-11-14-00 GMT-0500,175.92210388183594,176.6199951171875,175.54010009765625,176.40499877929688,176.40499877929688,111426
2020-12-30-11-16-00 GMT-0500,176.406005859375,177.0,176.0500030517578,176.6199951171875,176.6199951171875,177147
2020-12-30-11-18-00 GMT-0500,176.6300048828125,176.86000061035156,176.1699981689453,176.17909240722656,176.17909240722656,132001
2020-12-30-11-20-00 GMT-0500,176.47999572753906,177.3300018310547,176.3800048828125,177.0749969482422,177.0749969482422,148435
2020-12-30-11-22-00 GMT-0500,177.06500244140625,177.5,176.9499969482422,177.39500427246094,177.39500427246094,180839
2020-12-30-11-24-00 GMT-0500,177.38380432128906,177.89999389648438,177.3000030517578,177.63999938964844,177.63999938964844,182160
2020-12-30-11-26-00 GMT-0500,177.6199951171875,178.0,177.1999969482422,177.3350067138672,177.3350067138672,134928
2020-12-30-11-28-00 GMT-0500,177.3699951171875,177.8000030517578,177.35000610351562,177.77999877929688,177.77999877929688,167277
2020-12-30-11-30-00 GMT-0500,177.77960205078125,177.94000244140625,176.60000610351562,176.89999389648438,176.89999389648438,197950
2020-12-30-11-32-00 GMT-0500,176.91000366210938,177.0399932861328,175.6999969482422,176.0500030517578,176.0500030517578,196914
2020-12-30-11-34-00 GMT-0500,176.0500030517578,176.14999389648438,175.27999877929688,175.41000366210938,175.41000366210938,139448
2020-12-30-11-36-00 GMT-0500,175.41000366210938,175.9499969482422,175.24000549316406,175.3300018310547,175.3300018310547,117259
2020-12-30-11-38-00 GMT-0500,175.33999633789062,175.7790069580078,175.10000610351562,175.6999969482422,175.6999969482422,119826
2020-12-30-11-40-00 GMT-0500,175.6199951171875,176.33999633789062,175.6199951171875,176.091796875,176.091796875,162391
2020-12-30-11-42-00 GMT-0500,176.02110290527344,176.14999389648438,175.41000366210938,175.50050354003906,175.50050354003906,100862
2020-12-30-11-44-00 GMT-0500,175.47000122070312,175.85989379882812,175.27999877929688,175.8000030517578,175.8000030517578,64688
2020-12-30-11-46-00 GMT-0500,175.8000030517578,175.85000610351562,174.85000610351562,174.91799926757812,174.91799926757812,93603
2020-12-30-11-48-00 GMT-0500,174.8699951171875,175.17999267578125,174.72000122070312,174.98489379882812,174.98489379882812,90816
2020-12-30-11-50-00 GMT-0500,175.085693359375,175.1999969482422,174.67999267578125,175.18080139160156,175.18080139160156,87139
2020-12-30-11-52-00 GMT-0500,175.1820068359375,175.41859436035156,174.6199951171875,174.91000366210938,174.91000366210938,65629
2020-12-30-11-54-00 GMT-0500,174.8699951171875,175.8000030517578,174.78829956054688,175.8000030517578,175.8000030517578,115588
2020-12-30-11-56-00 GMT-0500,175.75,175.98989868164062,175.50999450683594,175.82000732421875,175.82000732421875,98976
2020-12-30-11-58-00 GMT-0500,175.8000030517578,176.02999877929688,175.4600067138672,175.9199981689453,175.9199981689453,54516
2020-12-30-12-00-00 GMT-0500,176.0500030517578,176.2899932861328,175.5,175.5850067138672,175.5850067138672,76701
2020-12-30-12-02-00 GMT-0500,175.6999969482422,175.77000427246094,175.30999755859375,175.57000732421875,175.57000732421875,47844
