Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,200.0,206.05,200.0,205.0,205.0,0
2021-02-16-04-02-00 GMT-0500,205.0,207.57,205.0,207.0,207.0,0
2021-02-16-04-04-00 GMT-0500,207.01,207.01,206.05,206.7,206.7,0
2021-02-16-04-06-00 GMT-0500,206.9,207.0,206.69,206.69,206.69,0
2021-02-16-04-08-00 GMT-0500,206.66,207.59,206.62,207.45,207.45,0
2021-02-16-04-10-00 GMT-0500,207.4,207.53,207.29,207.32,207.32,0
2021-02-16-04-12-00 GMT-0500,207.33,207.41,207.0,207.0,207.0,0
2021-02-16-04-14-00 GMT-0500,207.03,207.03,206.53,206.53,206.53,0
2021-02-16-04-16-00 GMT-0500,206.53,206.53,205.17,205.5,205.5,0
2021-02-16-04-18-00 GMT-0500,205.5,207.5,205.42,207.05,207.05,0
2021-02-16-04-20-00 GMT-0500,206.97,206.98,206.0,206.15,206.15,0
2021-02-16-04-22-00 GMT-0500,206.45,207.39,206.12,207.0,207.0,0
2021-02-16-04-24-00 GMT-0500,207.15,207.15,206.6,206.97,206.97,0
2021-02-16-04-26-00 GMT-0500,206.93,206.97,206.5,206.71,206.71,0
2021-02-16-04-28-00 GMT-0500,206.75,206.75,206.66,206.75,206.75,0
2021-02-16-04-30-00 GMT-0500,206.8,206.86,206.7,206.7,206.7,0
2021-02-16-04-32-00 GMT-0500,206.67,206.75,206.37,206.45,206.45,0
2021-02-16-04-34-00 GMT-0500,206.5,207.0,206.5,207.0,207.0,0
2021-02-16-04-36-00 GMT-0500,206.9,207.5,206.9,207.5,207.5,0
2021-02-16-04-38-00 GMT-0500,207.5,207.68,207.42,207.45,207.45,0
2021-02-16-04-40-00 GMT-0500,207.38,207.45,207.18,207.18,207.18,0
2021-02-16-04-42-00 GMT-0500,207.44,207.44,207.15,207.37,207.37,0
2021-02-16-04-44-00 GMT-0500,207.34,207.4,206.9,207.39,207.39,0
2021-02-16-04-46-00 GMT-0500,207.39,207.45,207.17,207.3,207.3,0
2021-02-16-04-48-00 GMT-0500,207.3,207.3,207.0,207.01,207.01,0
2021-02-16-04-50-00 GMT-0500,207.13,207.24,207.03,207.24,207.24,0
2021-02-16-04-52-00 GMT-0500,207.24,207.48,207.1,207.37,207.37,0
2021-02-16-04-54-00 GMT-0500,207.35,207.66,207.35,207.66,207.66,0
2021-02-16-04-56-00 GMT-0500,207.75,207.8,207.6,207.75,207.75,0
2021-02-16-04-58-00 GMT-0500,207.78,207.8,207.6,207.75,207.75,0
2021-02-16-05-00-00 GMT-0500,207.8,208.8,207.71,208.8,208.8,0
2021-02-16-05-02-00 GMT-0500,208.8,209.42,208.8,209.22,209.22,0
2021-02-16-05-04-00 GMT-0500,209.22,209.22,208.75,208.75,208.75,0
2021-02-16-05-06-00 GMT-0500,208.71,208.71,208.1,208.35,208.35,0
2021-02-16-05-08-00 GMT-0500,208.35,208.35,208.16,208.3,208.3,0
2021-02-16-05-10-00 GMT-0500,208.3,208.74,208.2,208.71,208.71,0
2021-02-16-05-12-00 GMT-0500,208.71,208.71,208.5,208.68,208.68,0
2021-02-16-05-14-00 GMT-0500,208.69,208.83,208.67,208.67,208.67,0
2021-02-16-05-16-00 GMT-0500,208.65,208.66,208.53,208.6,208.6,0
2021-02-16-05-18-00 GMT-0500,208.6,208.65,208.25,208.47,208.47,0
2021-02-16-05-20-00 GMT-0500,208.47,208.65,208.47,208.55,208.55,0
2021-02-16-05-22-00 GMT-0500,208.55,208.65,208.55,208.6,208.6,0
2021-02-16-05-24-00 GMT-0500,208.57,208.65,208.47,208.47,208.47,0
2021-02-16-05-26-00 GMT-0500,208.35,208.37,208.24,208.24,208.24,0
2021-02-16-05-28-00 GMT-0500,208.24,208.26,208.2,208.26,208.26,0
2021-02-16-05-30-00 GMT-0500,208.26,208.26,208.13,208.13,208.13,0
2021-02-16-05-32-00 GMT-0500,208.11,208.3,208.11,208.3,208.3,0
2021-02-16-05-34-00 GMT-0500,208.24,208.46,208.2,208.3,208.3,0
2021-02-16-05-36-00 GMT-0500,208.33,208.33,208.28,208.28,208.28,0
2021-02-16-05-38-00 GMT-0500,208.3,208.3,208.3,208.3,208.3,0
2021-02-16-05-40-00 GMT-0500,208.3,208.32,208.27,208.27,208.27,0
2021-02-16-05-42-00 GMT-0500,208.27,208.27,208.0,208.0,208.0,0
2021-02-16-05-44-00 GMT-0500,208.03,208.03,207.96,207.96,207.96,0
2021-02-16-05-46-00 GMT-0500,207.82,207.82,207.8,207.8,207.8,0
2021-02-16-05-48-00 GMT-0500,207.8,207.82,207.55,207.82,207.82,0
2021-02-16-05-50-00 GMT-0500,207.81,207.81,207.6,207.6,207.6,0
2021-02-16-05-52-00 GMT-0500,207.79,208.32,207.71,207.99,207.99,0
2021-02-16-05-54-00 GMT-0500,208.0,208.32,207.8,207.99,207.99,0
2021-02-16-05-56-00 GMT-0500,207.9,207.93,207.8,207.93,207.93,0
2021-02-16-05-58-00 GMT-0500,207.8,207.8,207.56,207.56,207.56,0
2021-02-16-06-00-00 GMT-0500,207.74,207.87,207.74,207.8,207.8,0
2021-02-16-06-02-00 GMT-0500,207.84,207.84,207.8,207.8,207.8,0
2021-02-16-06-04-00 GMT-0500,207.81,207.9,207.81,207.9,207.9,0
2021-02-16-06-06-00 GMT-0500,207.85,208.3,207.85,208.3,208.3,0
2021-02-16-06-08-00 GMT-0500,208.3,208.3,207.88,207.88,207.88,0
2021-02-16-06-10-00 GMT-0500,208.0,208.25,207.99,207.99,207.99,0
2021-02-16-06-12-00 GMT-0500,207.99,207.99,207.81,207.81,207.81,0
2021-02-16-06-14-00 GMT-0500,207.99,207.99,207.94,207.94,207.94,0
2021-02-16-06-16-00 GMT-0500,207.94,207.94,207.94,207.94,207.94,0
2021-02-16-06-18-00 GMT-0500,207.99,208.0,207.95,208.0,208.0,0
2021-02-16-06-20-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2021-02-16-06-22-00 GMT-0500,208.0,208.0,207.91,208.0,208.0,0
2021-02-16-06-24-00 GMT-0500,208.01,208.01,208.0,208.01,208.01,0
2021-02-16-06-26-00 GMT-0500,208.18,208.28,208.18,208.28,208.28,0
2021-02-16-06-28-00 GMT-0500,208.16,208.16,208.03,208.16,208.16,0
2021-02-16-06-30-00 GMT-0500,208.16,208.29,208.16,208.29,208.29,0
2021-02-16-06-32-00 GMT-0500,208.29,208.3,208.29,208.3,208.3,0
2021-02-16-06-34-00 GMT-0500,208.3,208.31,208.14,208.14,208.14,0
2021-02-16-06-36-00 GMT-0500,208.29,208.3,208.23,208.23,208.23,0
2021-02-16-06-38-00 GMT-0500,208.33,208.33,208.33,208.33,208.33,0
2021-02-16-06-40-00 GMT-0500,208.33,208.5,208.33,208.5,208.5,0
2021-02-16-06-42-00 GMT-0500,208.49,208.5,208.49,208.5,208.5,0
2021-02-16-06-44-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-02-16-06-46-00 GMT-0500,208.51,208.6,208.51,208.57,208.57,0
2021-02-16-06-48-00 GMT-0500,208.65,208.66,208.65,208.66,208.66,0
2021-02-16-06-50-00 GMT-0500,208.66,208.68,208.66,208.68,208.68,0
2021-02-16-06-52-00 GMT-0500,208.68,208.68,208.68,208.68,208.68,0
2021-02-16-06-54-00 GMT-0500,208.75,208.76,208.75,208.76,208.76,0
2021-02-16-06-56-00 GMT-0500,208.8,208.83,208.7,208.7,208.7,0
2021-02-16-06-58-00 GMT-0500,208.71,208.71,208.71,208.71,208.71,0
2021-02-16-07-00-00 GMT-0500,208.71,208.98,208.28,208.73,208.73,0
2021-02-16-07-02-00 GMT-0500,208.77,208.77,208.31,208.31,208.31,0
2021-02-16-07-04-00 GMT-0500,208.5,208.5,208.31,208.4,208.4,0
2021-02-16-07-06-00 GMT-0500,208.44,208.5,208.32,208.43,208.43,0
2021-02-16-07-08-00 GMT-0500,208.5,208.5,208.32,208.4,208.4,0
2021-02-16-07-10-00 GMT-0500,208.4,208.4,208.4,208.4,208.4,0
2021-02-16-07-12-00 GMT-0500,208.41,208.45,208.31,208.4,208.4,0
2021-02-16-07-14-00 GMT-0500,208.4,208.4,208.31,208.34,208.34,0
2021-02-16-07-16-00 GMT-0500,208.35,208.35,208.28,208.28,208.28,0
2021-02-16-07-18-00 GMT-0500,208.33,208.35,208.25,208.31,208.31,0
2021-02-16-07-20-00 GMT-0500,208.31,208.42,208.2,208.31,208.31,0
2021-02-16-07-22-00 GMT-0500,208.43,208.55,208.43,208.53,208.53,0
2021-02-16-07-24-00 GMT-0500,208.53,208.65,208.53,208.55,208.55,0
2021-02-16-07-26-00 GMT-0500,208.55,208.65,208.49,208.61,208.61,0
2021-02-16-07-28-00 GMT-0500,208.6,208.9,208.6,208.63,208.63,0
2021-02-16-07-30-00 GMT-0500,208.63,208.63,208.63,208.63,208.63,0
2021-02-16-07-32-00 GMT-0500,208.68,208.7,208.68,208.68,208.68,0
2021-02-16-07-34-00 GMT-0500,208.68,208.83,208.68,208.75,208.75,0
2021-02-16-07-36-00 GMT-0500,208.7,208.8,208.68,208.79,208.79,0
2021-02-16-07-38-00 GMT-0500,208.72,208.87,208.72,208.8,208.8,0
2021-02-16-07-40-00 GMT-0500,208.8,208.8,208.76,208.79,208.79,0
2021-02-16-07-42-00 GMT-0500,208.76,208.79,208.76,208.79,208.79,0
2021-02-16-07-44-00 GMT-0500,208.79,208.8,208.76,208.77,208.77,0
2021-02-16-07-46-00 GMT-0500,208.79,208.8,208.76,208.8,208.8,0
2021-02-16-07-48-00 GMT-0500,208.8,208.98,208.76,208.83,208.83,0
2021-02-16-07-50-00 GMT-0500,208.76,208.84,208.68,208.68,208.68,0
2021-02-16-07-52-00 GMT-0500,208.71,208.76,208.6,208.76,208.76,0
2021-02-16-07-54-00 GMT-0500,208.82,208.82,208.7,208.8,208.8,0
2021-02-16-07-56-00 GMT-0500,208.84,208.84,208.7,208.8,208.8,0
2021-02-16-07-58-00 GMT-0500,208.75,208.75,208.7,208.7,208.7,0
2021-02-16-08-00-00 GMT-0500,208.9,208.9,208.28,208.7,208.7,0
2021-02-16-08-02-00 GMT-0500,208.7,208.84,208.7,208.82,208.82,0
2021-02-16-08-04-00 GMT-0500,208.82,208.83,208.7,208.72,208.72,0
2021-02-16-08-06-00 GMT-0500,208.72,209.2,208.7,209.2,209.2,0
2021-02-16-08-08-00 GMT-0500,209.2,209.38,208.95,208.95,208.95,0
2021-02-16-08-10-00 GMT-0500,208.95,208.99,208.7,208.7,208.7,0
2021-02-16-08-12-00 GMT-0500,208.71,208.89,208.7,208.89,208.89,0
2021-02-16-08-14-00 GMT-0500,208.88,208.9,208.7,208.9,208.9,0
2021-02-16-08-16-00 GMT-0500,208.74,208.8,208.7,208.7,208.7,0
2021-02-16-08-18-00 GMT-0500,208.7,208.7,208.7,208.7,208.7,0
2021-02-16-08-20-00 GMT-0500,208.7,208.7,208.7,208.7,208.7,0
2021-02-16-08-22-00 GMT-0500,208.7,208.89,208.7,208.71,208.71,0
2021-02-16-08-24-00 GMT-0500,208.89,208.92,208.89,208.89,208.89,0
2021-02-16-08-26-00 GMT-0500,208.89,208.97,208.7,208.7,208.7,0
2021-02-16-08-28-00 GMT-0500,208.7,208.8,208.7,208.7,208.7,0
2021-02-16-08-30-00 GMT-0500,208.7,208.86,208.7,208.7,208.7,0
2021-02-16-08-32-00 GMT-0500,208.7,209.0,208.7,208.74,208.74,0
2021-02-16-08-34-00 GMT-0500,208.71,208.92,208.6,208.7,208.7,0
2021-02-16-08-36-00 GMT-0500,208.71,208.8,208.71,208.75,208.75,0
2021-02-16-08-38-00 GMT-0500,208.75,208.82,208.7,208.7,208.7,0
2021-02-16-08-40-00 GMT-0500,208.7,209.0,208.7,208.77,208.77,0
2021-02-16-08-42-00 GMT-0500,208.92,209.1,208.6,209.1,209.1,0
2021-02-16-08-44-00 GMT-0500,209.2,209.23,209.13,209.13,209.13,0
2021-02-16-08-46-00 GMT-0500,209.1,209.27,208.81,208.99,208.99,0
2021-02-16-08-48-00 GMT-0500,208.99,209.0,208.98,209.0,209.0,0
2021-02-16-08-50-00 GMT-0500,209.0,209.3,209.0,209.3,209.3,0
2021-02-16-08-52-00 GMT-0500,209.2,209.23,209.01,209.01,209.01,0
2021-02-16-08-54-00 GMT-0500,209.23,209.35,196.59,209.28,209.28,0
2021-02-16-08-56-00 GMT-0500,209.28,209.5,209.27,209.38,209.38,0
2021-02-16-08-58-00 GMT-0500,209.31,209.48,209.1,209.12,209.12,0
2021-02-16-09-00-00 GMT-0500,209.38,209.4,209.12,209.3,209.3,0
2021-02-16-09-02-00 GMT-0500,209.3,209.31,209.13,209.3,209.3,0
2021-02-16-09-04-00 GMT-0500,209.2,209.29,209.0,209.0,209.0,0
2021-02-16-09-06-00 GMT-0500,209.05,209.09,209.0,209.0,209.0,0
2021-02-16-09-08-00 GMT-0500,209.01,209.11,209.0,209.11,209.11,0
2021-02-16-09-10-00 GMT-0500,209.03,209.11,209.0,209.0,209.0,0
2021-02-16-09-12-00 GMT-0500,209.13,209.15,209.0,209.09,209.09,0
