Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,172.05,172.05,171.32,171.32,171.32,0
2021-01-21-04-04-00 GMT-0500,171.5,171.5,171.37,171.4,171.4,0
2021-01-21-04-06-00 GMT-0500,171.7,171.7,171.7,171.7,171.7,0
2021-01-21-04-08-00 GMT-0500,172.51,173.03,172.51,172.8,172.8,0
2021-01-21-04-10-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2021-01-21-04-12-00 GMT-0500,173.9,174.53,173.82,173.96,173.96,0
2021-01-21-04-14-00 GMT-0500,173.66,173.96,173.65,173.88,173.88,0
2021-01-21-04-16-00 GMT-0500,173.85,174.1,173.84,173.9,173.9,0
2021-01-21-04-18-00 GMT-0500,174.17,174.87,174.05,174.83,174.83,0
2021-01-21-04-20-00 GMT-0500,174.5,174.5,174.07,174.07,174.07,0
2021-01-21-04-22-00 GMT-0500,174.3,174.63,174.01,174.63,174.63,0
2021-01-21-04-24-00 GMT-0500,174.55,174.55,174.48,174.55,174.55,0
2021-01-21-04-26-00 GMT-0500,174.5,174.5,174.3,174.3,174.3,0
2021-01-21-04-28-00 GMT-0500,174.31,174.31,174.3,174.3,174.3,0
2021-01-21-04-30-00 GMT-0500,174.3,174.3,174.0,174.3,174.3,0
2021-01-21-04-32-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-34-00 GMT-0500,174.47,174.55,174.31,174.55,174.55,0
2021-01-21-04-36-00 GMT-0500,174.55,174.55,174.5,174.5,174.5,0
2021-01-21-04-38-00 GMT-0500,174.55,174.6,174.5,174.5,174.5,0
2021-01-21-04-40-00 GMT-0500,174.55,174.55,174.5,174.5,174.5,0
2021-01-21-04-42-00 GMT-0500,174.28,174.28,174.28,174.28,174.28,0
2021-01-21-04-46-00 GMT-0500,174.35,174.35,174.1,174.1,174.1,0
2021-01-21-04-48-00 GMT-0500,174.31,174.31,174.31,174.31,174.31,0
2021-01-21-04-50-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-52-00 GMT-0500,174.13,174.13,174.13,174.13,174.13,0
2021-01-21-04-54-00 GMT-0500,174.2,174.49,174.05,174.15,174.15,0
2021-01-21-04-56-00 GMT-0500,174.15,174.15,174.15,174.15,174.15,0
2021-01-21-04-58-00 GMT-0500,174.1,174.13,173.99,173.99,173.99,0
2021-01-21-05-00-00 GMT-0500,173.96,173.99,173.9,173.99,173.99,0
2021-01-21-05-02-00 GMT-0500,173.9,173.9,173.9,173.9,173.9,0
2021-01-21-05-04-00 GMT-0500,173.81,173.9,173.75,173.75,173.75,0
2021-01-21-05-08-00 GMT-0500,173.75,173.99,173.75,173.85,173.85,0
2021-01-21-05-10-00 GMT-0500,173.93,174.03,173.93,174.0,174.0,0
2021-01-21-05-12-00 GMT-0500,174.0,174.08,174.0,174.08,174.08,0
2021-01-21-05-16-00 GMT-0500,174.05,174.05,174.05,174.05,174.05,0
2021-01-21-05-18-00 GMT-0500,173.99,173.99,173.99,173.99,173.99,0
2021-01-21-05-20-00 GMT-0500,173.95,173.95,173.95,173.95,173.95,0
2021-01-21-05-26-00 GMT-0500,173.75,173.75,173.5,173.5,173.5,0
2021-01-21-05-28-00 GMT-0500,173.71,173.8,173.06,173.43,173.43,0
2021-01-21-05-42-00 GMT-0500,173.3,173.3,173.3,173.3,173.3,0
2021-01-21-05-44-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2021-01-21-05-46-00 GMT-0500,173.13,173.23,173.0,173.03,173.03,0
2021-01-21-05-48-00 GMT-0500,173.03,173.3,173.03,173.3,173.3,0
2021-01-21-05-50-00 GMT-0500,173.07,173.07,173.0,173.0,173.0,0
2021-01-21-05-52-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-21-05-54-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-21-05-56-00 GMT-0500,173.0,173.09,173.0,173.0,173.0,0
2021-01-21-05-58-00 GMT-0500,172.98,172.98,172.8,172.8,172.8,0
2021-01-21-06-02-00 GMT-0500,172.8,172.8,172.04,172.21,172.21,0
2021-01-21-06-04-00 GMT-0500,172.05,172.05,172.0,172.0,172.0,0
2021-01-21-06-06-00 GMT-0500,172.04,172.05,172.04,172.05,172.05,0
2021-01-21-06-08-00 GMT-0500,171.66,172.48,171.4,172.48,172.48,0
2021-01-21-06-10-00 GMT-0500,172.38,172.38,172.38,172.38,172.38,0
2021-01-21-06-14-00 GMT-0500,172.39,172.39,171.11,171.11,171.11,0
2021-01-21-06-16-00 GMT-0500,171.15,171.15,171.15,171.15,171.15,0
2021-01-21-06-18-00 GMT-0500,171.21,171.21,171.15,171.15,171.15,0
2021-01-21-06-20-00 GMT-0500,171.16,171.16,171.0,171.0,171.0,0
2021-01-21-06-22-00 GMT-0500,171.15,171.15,170.94,171.0,171.0,0
2021-01-21-06-24-00 GMT-0500,171.04,171.04,171.0,171.0,171.0,0
2021-01-21-06-28-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2021-01-21-06-30-00 GMT-0500,171.21,171.21,171.21,171.21,171.21,0
2021-01-21-06-34-00 GMT-0500,171.99,171.99,171.99,171.99,171.99,0
2021-01-21-06-40-00 GMT-0500,171.99,171.99,171.84,171.84,171.84,0
2021-01-21-06-42-00 GMT-0500,171.84,171.87,171.75,171.87,171.87,0
2021-01-21-06-44-00 GMT-0500,171.9,171.9,171.9,171.9,171.9,0
2021-01-21-06-46-00 GMT-0500,171.99,171.99,171.99,171.99,171.99,0
2021-01-21-06-48-00 GMT-0500,172.38,172.38,172.38,172.38,172.38,0
2021-01-21-06-50-00 GMT-0500,172.3,172.37,172.3,172.37,172.37,0
2021-01-21-06-54-00 GMT-0500,172.37,172.4,172.36,172.4,172.4,0
2021-01-21-06-58-00 GMT-0500,172.4,172.51,172.35,172.35,172.35,0
2021-01-21-07-00-00 GMT-0500,172.12,172.35,172.0,172.35,172.35,0
2021-01-21-07-02-00 GMT-0500,172.17,172.17,172.05,172.05,172.05,0
2021-01-21-07-04-00 GMT-0500,172.05,172.16,172.03,172.16,172.16,0
2021-01-21-07-06-00 GMT-0500,172.18,172.28,172.17,172.2,172.2,0
2021-01-21-07-08-00 GMT-0500,172.29,172.3,172.15,172.15,172.15,0
2021-01-21-07-10-00 GMT-0500,172.26,172.26,172.1,172.15,172.15,0
2021-01-21-07-12-00 GMT-0500,172.2,172.2,172.01,172.01,172.01,0
2021-01-21-07-14-00 GMT-0500,172.15,172.15,172.0,172.0,172.0,0
2021-01-21-07-16-00 GMT-0500,172.03,172.09,172.0,172.0,172.0,0
2021-01-21-07-20-00 GMT-0500,172.0,172.0,171.9,171.9,171.9,0
2021-01-21-07-22-00 GMT-0500,171.83,172.38,171.83,172.38,172.38,0
2021-01-21-07-24-00 GMT-0500,172.39,172.39,172.34,172.34,172.34,0
2021-01-21-07-28-00 GMT-0500,172.22,172.22,172.22,172.22,172.22,0
2021-01-21-07-32-00 GMT-0500,172.65,172.65,172.65,172.65,172.65,0
2021-01-21-07-34-00 GMT-0500,172.39,172.39,172.2,172.2,172.2,0
2021-01-21-07-36-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-01-21-07-38-00 GMT-0500,172.2,172.5,172.2,172.5,172.5,0
2021-01-21-07-44-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-01-21-07-46-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-01-21-07-48-00 GMT-0500,172.34,172.34,172.1,172.18,172.18,0
2021-01-21-07-50-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-01-21-07-54-00 GMT-0500,172.07,172.2,172.07,172.2,172.2,0
2021-01-21-07-56-00 GMT-0500,172.3,172.3,172.2,172.2,172.2,0
2021-01-21-07-58-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-01-21-08-00-00 GMT-0500,172.0,172.725,172.0,172.725,172.725,0
2021-01-21-08-02-00 GMT-0500,172.55,172.59,172.5,172.5,172.5,0
2021-01-21-08-04-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2021-01-21-08-06-00 GMT-0500,172.5,172.5,172.36,172.36,172.36,0
2021-01-21-08-08-00 GMT-0500,172.5,172.6,172.5,172.5,172.5,0
2021-01-21-08-10-00 GMT-0500,172.43,172.46,172.43,172.46,172.46,0
2021-01-21-08-12-00 GMT-0500,172.36,172.36,172.35,172.35,172.35,0
2021-01-21-08-14-00 GMT-0500,172.41,172.5,172.37,172.37,172.37,0
2021-01-21-08-16-00 GMT-0500,172.35,172.45,172.35,172.45,172.45,0
2021-01-21-08-20-00 GMT-0500,172.45,172.45,172.33,172.45,172.45,0
2021-01-21-08-22-00 GMT-0500,172.32,172.45,172.32,172.45,172.45,0
2021-01-21-08-24-00 GMT-0500,172.45,172.45,172.4,172.4,172.4,0
2021-01-21-08-26-00 GMT-0500,172.29,172.29,172.28,172.29,172.29,0
2021-01-21-08-28-00 GMT-0500,172.33,172.33,172.33,172.33,172.33,0
2021-01-21-08-30-00 GMT-0500,172.31,172.31,172.3,172.3,172.3,0
2021-01-21-08-32-00 GMT-0500,172.28,172.3,172.26,172.26,172.26,0
2021-01-21-08-34-00 GMT-0500,172.25,172.33,172.25,172.33,172.33,0
2021-01-21-08-36-00 GMT-0500,172.33,172.33,172.31,172.31,172.31,0
2021-01-21-08-38-00 GMT-0500,172.31,172.38,172.27,172.27,172.27,0
2021-01-21-08-40-00 GMT-0500,172.29,172.3,172.29,172.3,172.3,0
2021-01-21-08-42-00 GMT-0500,172.3,172.5,172.2,172.2,172.2,0
2021-01-21-08-44-00 GMT-0500,172.48,172.5,172.48,172.5,172.5,0
2021-01-21-08-46-00 GMT-0500,172.35,172.5,172.3,172.33,172.33,0
2021-01-21-08-48-00 GMT-0500,172.3,172.3,172.2,172.2,172.2,0
2021-01-21-08-50-00 GMT-0500,172.21,172.37,172.2,172.2,172.2,0
2021-01-21-08-52-00 GMT-0500,172.2,172.2,172.0,172.01,172.01,0
2021-01-21-08-54-00 GMT-0500,172.5,172.5,172.0,172.5,172.5,0
2021-01-21-08-56-00 GMT-0500,172.05,172.05,172.0002,172.04,172.04,0
2021-01-21-08-58-00 GMT-0500,172.05,172.05,172.0,172.0,172.0,0
2021-01-21-09-00-00 GMT-0500,171.9,172.0,171.9,171.9,171.9,0
2021-01-21-09-02-00 GMT-0500,171.9,171.9,171.5,171.81,171.81,0
2021-01-21-09-04-00 GMT-0500,171.74,171.74,171.03,171.03,171.03,0
2021-01-21-09-06-00 GMT-0500,171.745,171.9,170.8,170.8,170.8,0
2021-01-21-09-08-00 GMT-0500,170.81,170.81,170.5,170.5,170.5,0
2021-01-21-09-10-00 GMT-0500,170.53,170.59,170.5,170.59,170.59,0
2021-01-21-09-12-00 GMT-0500,170.58,170.65,170.5,170.5,170.5,0
2021-01-21-09-14-00 GMT-0500,170.475,170.63,170.4,170.4,170.4,0
2021-01-21-09-16-00 GMT-0500,170.4,170.41,170.2,170.2,170.2,0
2021-01-21-09-18-00 GMT-0500,170.4,170.71,170.3,170.5,170.5,0
2021-01-21-09-20-00 GMT-0500,170.93,170.96,170.51,170.51,170.51,0
2021-01-21-09-22-00 GMT-0500,170.61,170.64,170.6096,170.64,170.64,0
2021-01-21-09-24-00 GMT-0500,170.73,170.73,170.6,170.6,170.6,0
2021-01-21-09-26-00 GMT-0500,170.33,170.5,170.18,170.3,170.3,0
2021-01-21-09-28-00 GMT-0500,170.38,170.38,170.11,170.2,170.2,0
2021-01-21-09-30-00 GMT-0500,170.25,170.46499633789062,168.16000366210938,168.25,168.25,214141
2021-01-21-09-32-00 GMT-0500,168.1580047607422,169.27000427246094,168.1580047607422,168.88999938964844,168.88999938964844,51620
2021-01-21-09-34-00 GMT-0500,168.125,168.41000366210938,167.9199981689453,167.94500732421875,167.94500732421875,75245
2021-01-21-09-36-00 GMT-0500,167.89999389648438,168.5,167.5399932861328,168.5,168.5,54741
2021-01-21-09-38-00 GMT-0500,169.75,170.77000427246094,168.8800048828125,168.8800048828125,168.8800048828125,115331
2021-01-21-09-40-00 GMT-0500,168.8000030517578,169.49000549316406,168.7100067138672,169.1199951171875,169.1199951171875,37501
2021-01-21-09-42-00 GMT-0500,169.1699981689453,169.1999969482422,168.0500030517578,168.60000610351562,168.60000610351562,45961
2021-01-21-09-44-00 GMT-0500,168.58999633789062,170.39999389648438,168.49000549316406,170.39999389648438,170.39999389648438,49278
2021-01-21-09-46-00 GMT-0500,170.5,170.63499450683594,170.0399932861328,170.4600067138672,170.4600067138672,36602
2021-01-21-09-48-00 GMT-0500,169.63499450683594,170.52999877929688,169.19500732421875,169.25,169.25,56152
2021-01-21-09-50-00 GMT-0500,169.00010681152344,169.1199951171875,168.5,168.64500427246094,168.64500427246094,42919
2021-01-21-09-52-00 GMT-0500,168.58999633789062,169.0800018310547,168.30499267578125,168.50999450683594,168.50999450683594,55485
2021-01-21-09-54-00 GMT-0500,168.4149932861328,168.6199951171875,168.27310180664062,168.38999938964844,168.38999938964844,29960
2021-01-21-09-56-00 GMT-0500,168.576904296875,168.77999877929688,168.27999877929688,168.67010498046875,168.67010498046875,29410
2021-01-21-09-58-00 GMT-0500,169.27000427246094,169.9600067138672,168.7830047607422,169.86500549316406,169.86500549316406,30250
2021-01-21-10-00-00 GMT-0500,169.77000427246094,170.32000732421875,169.58999633789062,169.97479248046875,169.97479248046875,33104
2021-01-21-10-02-00 GMT-0500,169.9600067138672,170.5,169.87010192871094,170.39500427246094,170.39500427246094,24103
2021-01-21-10-04-00 GMT-0500,170.4250030517578,170.48519897460938,169.75489807128906,170.02499389648438,170.02499389648438,28202
2021-01-21-10-06-00 GMT-0500,169.9199981689453,169.99000549316406,169.66000366210938,169.7899932861328,169.7899932861328,13084
2021-01-21-10-08-00 GMT-0500,170.0,170.22999572753906,169.52999877929688,169.62469482421875,169.62469482421875,21231
2021-01-21-10-10-00 GMT-0500,169.63499450683594,169.7899932861328,169.05999755859375,169.52999877929688,169.52999877929688,21225
2021-01-21-10-12-00 GMT-0500,169.44000244140625,169.92999267578125,169.3699951171875,169.55999755859375,169.55999755859375,26212
2021-01-21-10-14-00 GMT-0500,169.5749969482422,170.39999389648438,169.4199981689453,170.27999877929688,170.27999877929688,23134
2021-01-21-10-16-00 GMT-0500,170.30499267578125,170.3800048828125,169.61000061035156,170.00999450683594,170.00999450683594,17155
2021-01-21-10-18-00 GMT-0500,170.16000366210938,170.3000030517578,169.77999877929688,169.9199981689453,169.9199981689453,29775
2021-01-21-10-20-00 GMT-0500,169.9199981689453,170.1699981689453,169.61000061035156,170.05999755859375,170.05999755859375,21185
2021-01-21-10-22-00 GMT-0500,170.04989624023438,170.97999572753906,170.0019073486328,170.8300018310547,170.8300018310547,34594
2021-01-21-10-24-00 GMT-0500,170.77999877929688,171.11480712890625,170.44009399414062,170.69940185546875,170.69940185546875,23235
2021-01-21-10-26-00 GMT-0500,170.6699981689453,170.92539978027344,170.3000946044922,170.889404296875,170.889404296875,18324
2021-01-21-10-28-00 GMT-0500,170.96499633789062,171.0,170.47999572753906,170.83999633789062,170.83999633789062,13099
2021-01-21-10-30-00 GMT-0500,170.8643035888672,171.33999633789062,170.75010681152344,171.14999389648438,171.14999389648438,38143
2021-01-21-10-32-00 GMT-0500,171.13999938964844,172.17999267578125,171.07000732421875,171.47999572753906,171.47999572753906,121274
2021-01-21-10-34-00 GMT-0500,171.3000030517578,171.5399932861328,171.0500030517578,171.10989379882812,171.10989379882812,21254
2021-01-21-10-36-00 GMT-0500,171.19000244140625,171.5507049560547,171.0,171.0800018310547,171.0800018310547,21710
2021-01-21-10-38-00 GMT-0500,171.13999938964844,171.30999755859375,170.9709930419922,171.30999755859375,171.30999755859375,14119
2021-01-21-10-40-00 GMT-0500,171.22000122070312,171.25,170.85000610351562,170.85000610351562,170.85000610351562,28263
2021-01-21-10-42-00 GMT-0500,170.85000610351562,171.0800018310547,170.6300048828125,171.00999450683594,171.00999450683594,19509
2021-01-21-10-44-00 GMT-0500,171.0800018310547,171.1999969482422,170.76499938964844,170.83999633789062,170.83999633789062,12727
2021-01-21-10-46-00 GMT-0500,170.8000030517578,171.21499633789062,170.47000122070312,170.8300018310547,170.8300018310547,16189
2021-01-21-10-48-00 GMT-0500,170.9250030517578,171.02999877929688,170.44000244140625,170.5399932861328,170.5399932861328,12383
2021-01-21-10-50-00 GMT-0500,170.52000427246094,170.6999969482422,170.38340759277344,170.48500061035156,170.48500061035156,11205
2021-01-21-10-52-00 GMT-0500,170.52999877929688,170.7449951171875,170.4250030517578,170.60000610351562,170.60000610351562,13263
2021-01-21-10-54-00 GMT-0500,170.60000610351562,170.82000732421875,170.50999450683594,170.60000610351562,170.60000610351562,19972
2021-01-21-10-56-00 GMT-0500,170.64439392089844,170.72999572753906,170.42999267578125,170.50999450683594,170.50999450683594,9448
2021-01-21-10-58-00 GMT-0500,170.52000427246094,170.52000427246094,169.67669677734375,170.1909942626953,170.1909942626953,21398
2021-01-21-11-00-00 GMT-0500,170.22000122070312,170.24000549316406,169.67999267578125,169.9261016845703,169.9261016845703,17392
2021-01-21-11-02-00 GMT-0500,169.88499450683594,170.17999267578125,169.77999877929688,169.86000061035156,169.86000061035156,14362
2021-01-21-11-04-00 GMT-0500,169.9550018310547,170.39999389648438,169.9550018310547,170.27999877929688,170.27999877929688,19156
2021-01-21-11-06-00 GMT-0500,170.5,171.22000122070312,170.5,171.10000610351562,171.10000610351562,31731
2021-01-21-11-08-00 GMT-0500,171.11500549316406,171.49000549316406,170.94000244140625,170.94000244140625,170.94000244140625,16201
2021-01-21-11-10-00 GMT-0500,170.9949951171875,171.7899932861328,170.94020080566406,171.72999572753906,171.72999572753906,44512
2021-01-21-11-12-00 GMT-0500,171.77999877929688,172.25,171.57000732421875,171.74180603027344,171.74180603027344,40939
2021-01-21-11-14-00 GMT-0500,171.72999572753906,172.21749877929688,171.39869689941406,171.77999877929688,171.77999877929688,19571
2021-01-21-11-16-00 GMT-0500,171.77999877929688,171.77999877929688,171.15499877929688,171.6199951171875,171.6199951171875,20441
2021-01-21-11-18-00 GMT-0500,171.4550018310547,171.47039794921875,170.99000549316406,171.09129333496094,171.09129333496094,19354
2021-01-21-11-20-00 GMT-0500,171.15499877929688,171.4268035888672,171.07000732421875,171.4268035888672,171.4268035888672,7512
2021-01-21-11-22-00 GMT-0500,171.3699951171875,171.61990356445312,171.1199951171875,171.5800018310547,171.5800018310547,15189
2021-01-21-11-24-00 GMT-0500,171.51499938964844,171.83999633789062,171.51499938964844,171.63499450683594,171.63499450683594,10068
2021-01-21-11-26-00 GMT-0500,171.6699981689453,171.6999969482422,171.39999389648438,171.39999389648438,171.39999389648438,8615
2021-01-21-11-28-00 GMT-0500,171.2899932861328,171.42999267578125,171.1750030517578,171.2899932861328,171.2899932861328,10525
2021-01-21-11-30-00 GMT-0500,171.30999755859375,171.75,171.27499389648438,171.625,171.625,16312
2021-01-21-11-32-00 GMT-0500,171.50999450683594,171.50999450683594,171.33999633789062,171.41900634765625,171.41900634765625,5260
2021-01-21-11-34-00 GMT-0500,171.47999572753906,171.6999969482422,171.35000610351562,171.47999572753906,171.47999572753906,14621
2021-01-21-11-36-00 GMT-0500,171.4199981689453,171.4669952392578,171.1699981689453,171.22999572753906,171.22999572753906,7835
2021-01-21-11-38-00 GMT-0500,171.1699981689453,171.25999450683594,170.94000244140625,171.0800018310547,171.0800018310547,17504
2021-01-21-11-40-00 GMT-0500,171.07000732421875,171.2100067138672,170.80999755859375,171.02000427246094,171.02000427246094,14039
2021-01-21-11-42-00 GMT-0500,171.02000427246094,171.38999938964844,170.99000549316406,171.32000732421875,171.32000732421875,6676
2021-01-21-11-44-00 GMT-0500,171.38999938964844,171.77749633789062,171.24000549316406,171.6403045654297,171.6403045654297,13616
2021-01-21-11-46-00 GMT-0500,171.69000244140625,171.97000122070312,171.6199951171875,171.83999633789062,171.83999633789062,12927
2021-01-21-11-48-00 GMT-0500,171.77999877929688,171.86000061035156,171.658203125,171.80999755859375,171.80999755859375,6677
2021-01-21-11-50-00 GMT-0500,171.75999450683594,171.7899932861328,171.44000244140625,171.5,171.5,7447
2021-01-21-11-52-00 GMT-0500,171.60000610351562,171.82000732421875,171.51499938964844,171.66000366210938,171.66000366210938,10560
2021-01-21-11-54-00 GMT-0500,171.69000244140625,172.3800048828125,171.6300048828125,172.3800048828125,172.3800048828125,17613
2021-01-21-11-56-00 GMT-0500,172.3249969482422,172.4499053955078,171.92999267578125,172.3000030517578,172.3000030517578,27485
2021-01-21-11-58-00 GMT-0500,172.3699951171875,172.4398956298828,172.08999633789062,172.12010192871094,172.12010192871094,21008
2021-01-21-12-00-00 GMT-0500,172.22000122070312,172.22000122070312,171.69009399414062,171.84249877929688,171.84249877929688,35944
2021-01-21-12-02-00 GMT-0500,171.77999877929688,171.91000366210938,171.57000732421875,171.69000244140625,171.69000244140625,10559
2021-01-21-12-04-00 GMT-0500,171.60000610351562,171.82000732421875,171.44000244140625,171.74000549316406,171.74000549316406,12187
2021-01-21-12-06-00 GMT-0500,171.72500610351562,171.75999450683594,171.5,171.75999450683594,171.75999450683594,9159
2021-01-21-12-08-00 GMT-0500,171.83999633789062,171.83999633789062,171.6501007080078,171.74000549316406,171.74000549316406,5281
2021-01-21-12-10-00 GMT-0500,171.7899932861328,171.94500732421875,171.74000549316406,171.94500732421875,171.94500732421875,10096
2021-01-21-12-12-00 GMT-0500,171.90260314941406,171.99989318847656,171.7001953125,171.8350067138672,171.8350067138672,10747
2021-01-21-12-14-00 GMT-0500,171.77000427246094,171.8350067138672,171.35009765625,171.43499755859375,171.43499755859375,13398
2021-01-21-12-16-00 GMT-0500,171.38999938964844,171.38999938964844,171.19500732421875,171.38499450683594,171.38499450683594,14243
2021-01-21-12-18-00 GMT-0500,171.4949951171875,171.57000732421875,171.00999450683594,171.00999450683594,171.00999450683594,10652
2021-01-21-12-20-00 GMT-0500,171.0,171.12989807128906,170.75010681152344,170.97000122070312,170.97000122070312,27013
2021-01-21-12-22-00 GMT-0500,170.97999572753906,170.97999572753906,170.55999755859375,170.64999389648438,170.64999389648438,10738
2021-01-21-12-24-00 GMT-0500,170.58999633789062,170.8520965576172,170.39999389648438,170.72000122070312,170.72000122070312,18322
2021-01-21-12-26-00 GMT-0500,170.82000732421875,170.82000732421875,170.42999267578125,170.47999572753906,170.47999572753906,10671
2021-01-21-12-28-00 GMT-0500,170.4499969482422,170.6699981689453,170.39999389648438,170.61000061035156,170.61000061035156,7799
2021-01-21-12-30-00 GMT-0500,170.61000061035156,170.74000549316406,170.4199981689453,170.6699981689453,170.6699981689453,9402
2021-01-21-12-32-00 GMT-0500,170.6699981689453,170.91580200195312,170.49000549316406,170.49000549316406,170.49000549316406,13518
2021-01-21-12-34-00 GMT-0500,170.44000244140625,170.91000366210938,170.44000244140625,170.91000366210938,170.91000366210938,7238
2021-01-21-12-36-00 GMT-0500,170.94000244140625,170.97999572753906,170.64999389648438,170.75,170.75,12297
2021-01-21-12-38-00 GMT-0500,170.72500610351562,171.1300048828125,170.71009826660156,170.7310028076172,170.7310028076172,8384
