Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,54.0,58.03,54.0,55.37,55.37,0
2022-08-25 04:02:00-04:00,56.01,56.7,56.01,56.51,56.51,0
2022-08-25 04:04:00-04:00,56.29,56.42,56.2,56.2,56.2,0
2022-08-25 04:06:00-04:00,56.13,56.14,55.8,55.97,55.97,0
2022-08-25 04:08:00-04:00,55.96,56.1,55.96,56.08,56.08,0
2022-08-25 04:10:00-04:00,56.08,56.08,55.97,56.08,56.08,0
2022-08-25 04:12:00-04:00,56.08,56.1,56.02,56.09,56.09,0
2022-08-25 04:14:00-04:00,56.08,56.1,56.04,56.1,56.1,0
2022-08-25 04:16:00-04:00,56.1,56.17,56.1,56.12,56.12,0
2022-08-25 04:18:00-04:00,56.12,56.12,56.04,56.05,56.05,0
2022-08-25 04:20:00-04:00,56.05,56.1,56.05,56.09,56.09,0
2022-08-25 04:22:00-04:00,56.05,56.09,56.01,56.09,56.09,0
2022-08-25 04:24:00-04:00,56.09,56.1,56.04,56.1,56.1,0
2022-08-25 04:26:00-04:00,56.1,56.18,56.1,56.16,56.16,0
2022-08-25 04:28:00-04:00,56.14,56.2,56.09,56.09,56.09,0
2022-08-25 04:30:00-04:00,56.1,56.11,56.09,56.11,56.11,0
2022-08-25 04:32:00-04:00,56.11,56.11,56.09,56.1,56.1,0
2022-08-25 04:34:00-04:00,56.08,56.08,56.04,56.04,56.04,0
2022-08-25 04:36:00-04:00,56.04,56.1,56.04,56.1,56.1,0
2022-08-25 04:38:00-04:00,56.1,56.1,56.09,56.09,56.09,0
2022-08-25 04:40:00-04:00,56.08,56.08,56.07,56.07,56.07,0
2022-08-25 04:42:00-04:00,56.07,56.07,56.07,56.07,56.07,0
2022-08-25 04:44:00-04:00,56.09,56.1,56.09,56.1,56.1,0
2022-08-25 04:46:00-04:00,56.09,56.1,56.08,56.1,56.1,0
2022-08-25 04:48:00-04:00,56.14,56.14,56.14,56.14,56.14,0
2022-08-25 04:50:00-04:00,56.11,56.14,56.11,56.14,56.14,0
2022-08-25 04:52:00-04:00,56.11,56.14,56.11,56.12,56.12,0
2022-08-25 04:54:00-04:00,56.14,56.18,56.14,56.18,56.18,0
2022-08-25 04:56:00-04:00,56.19,56.21,56.18,56.2,56.2,0
2022-08-25 04:58:00-04:00,56.2,56.21,56.18,56.2,56.2,0
2022-08-25 05:00:00-04:00,56.2,56.28,56.2,56.24,56.24,0
2022-08-25 05:02:00-04:00,56.25,56.26,56.24,56.24,56.24,0
2022-08-25 05:04:00-04:00,56.24,56.24,56.2,56.2,56.2,0
2022-08-25 05:08:00-04:00,56.22,56.22,56.21,56.22,56.22,0
2022-08-25 05:16:00-04:00,56.2,56.2,56.12,56.16,56.16,0
2022-08-25 05:18:00-04:00,56.16,56.2,56.16,56.17,56.17,0
2022-08-25 05:20:00-04:00,56.17,56.2,56.16,56.2,56.2,0
2022-08-25 05:22:00-04:00,56.18,56.18,56.16,56.17,56.17,0
2022-08-25 05:24:00-04:00,56.16,56.17,56.14,56.14,56.14,0
2022-08-25 05:26:00-04:00,56.16,56.18,56.16,56.16,56.16,0
2022-08-25 05:28:00-04:00,56.16,56.17,56.16,56.16,56.16,0
2022-08-25 05:32:00-04:00,56.16,56.16,56.1,56.1,56.1,0
2022-08-25 05:36:00-04:00,56.1,56.1,56.1,56.1,56.1,0
2022-08-25 05:40:00-04:00,56.1,56.1,55.99,55.99,55.99,0
2022-08-25 05:42:00-04:00,55.97,55.97,55.94,55.94,55.94,0
2022-08-25 05:44:00-04:00,55.94,55.95,55.91,55.92,55.92,0
2022-08-25 05:46:00-04:00,55.93,56.0,55.93,56.0,56.0,0
2022-08-25 05:48:00-04:00,55.94,55.95,55.93,55.93,55.93,0
2022-08-25 05:50:00-04:00,55.93,56.17,55.93,56.01,56.01,0
2022-08-25 05:52:00-04:00,56.01,56.16,56.01,56.16,56.16,0
2022-08-25 05:54:00-04:00,56.13,56.2,56.13,56.19,56.19,0
2022-08-25 05:56:00-04:00,56.15,56.2,56.05,56.2,56.2,0
2022-08-25 05:58:00-04:00,56.2,56.21,56.07,56.2,56.2,0
2022-08-25 06:04:00-04:00,56.04,56.04,56.02,56.02,56.02,0
2022-08-25 06:06:00-04:00,56.03,56.1,56.03,56.05,56.05,0
2022-08-25 06:08:00-04:00,56.1,56.2,56.1,56.19,56.19,0
2022-08-25 06:12:00-04:00,56.07,56.07,56.06,56.06,56.06,0
2022-08-25 06:14:00-04:00,56.11,56.11,56.11,56.11,56.11,0
2022-08-25 06:16:00-04:00,56.14,56.15,56.14,56.14,56.14,0
2022-08-25 06:20:00-04:00,56.14,56.17,56.14,56.17,56.17,0
2022-08-25 06:22:00-04:00,56.17,56.21,56.14,56.21,56.21,0
2022-08-25 06:26:00-04:00,56.12,56.12,56.12,56.12,56.12,0
2022-08-25 06:28:00-04:00,56.16,56.21,56.16,56.2,56.2,0
2022-08-25 06:30:00-04:00,56.21,56.22,56.11,56.11,56.11,0
2022-08-25 06:32:00-04:00,56.13,56.15,56.13,56.15,56.15,0
2022-08-25 06:36:00-04:00,56.15,56.16,56.13,56.13,56.13,0
2022-08-25 06:40:00-04:00,56.11,56.11,56.08,56.08,56.08,0
2022-08-25 06:42:00-04:00,56.08,56.1,56.0,56.0,56.0,0
2022-08-25 06:44:00-04:00,56.02,56.02,55.99,55.99,55.99,0
2022-08-25 06:46:00-04:00,55.96,55.96,55.95,55.95,55.95,0
2022-08-25 06:48:00-04:00,55.95,55.95,55.93,55.93,55.93,0
2022-08-25 06:50:00-04:00,55.94,55.96,55.94,55.94,55.94,0
2022-08-25 06:52:00-04:00,55.94,56.01,55.93,56.0,56.0,0
2022-08-25 06:54:00-04:00,56.01,56.01,56.01,56.01,56.01,0
2022-08-25 06:56:00-04:00,56.05,56.13,56.05,56.13,56.13,0
2022-08-25 06:58:00-04:00,56.03,56.09,56.03,56.09,56.09,0
2022-08-25 07:00:00-04:00,56.01,56.07,55.93,55.99,55.99,0
2022-08-25 07:02:00-04:00,55.96,56.15,55.95,56.13,56.13,0
2022-08-25 07:04:00-04:00,56.13,56.17,56.07,56.1,56.1,0
2022-08-25 07:06:00-04:00,56.3,56.4,56.22,56.22,56.22,0
2022-08-25 07:08:00-04:00,56.25,56.32,56.24,56.29,56.29,0
2022-08-25 07:10:00-04:00,56.32,56.37,56.27,56.37,56.37,0
2022-08-25 07:12:00-04:00,56.37,56.38,56.255,56.35,56.35,0
2022-08-25 07:14:00-04:00,56.35,56.38,56.35,56.37,56.37,0
2022-08-25 07:16:00-04:00,56.3,56.36,56.22,56.28,56.28,0
2022-08-25 07:18:00-04:00,56.29,56.37,56.24,56.24,56.24,0
2022-08-25 07:20:00-04:00,56.26,56.27,56.22,56.26,56.26,0
2022-08-25 07:22:00-04:00,56.25,56.25,56.23,56.25,56.25,0
2022-08-25 07:24:00-04:00,56.25,56.3,56.25,56.28,56.28,0
2022-08-25 07:26:00-04:00,56.28,56.34,56.28,56.34,56.34,0
2022-08-25 07:28:00-04:00,56.33,56.33,56.29,56.29,56.29,0
2022-08-25 07:30:00-04:00,56.29,56.29,56.26,56.28,56.28,0
2022-08-25 07:32:00-04:00,56.28,56.36,56.26,56.26,56.26,0
2022-08-25 07:34:00-04:00,56.28,56.28,56.25,56.26,56.26,0
2022-08-25 07:36:00-04:00,56.26,56.28,56.2,56.25,56.25,0
2022-08-25 07:38:00-04:00,56.25,56.31,56.23,56.27,56.27,0
2022-08-25 07:40:00-04:00,56.27,56.27,56.25,56.27,56.27,0
2022-08-25 07:42:00-04:00,56.275,56.28,56.26,56.27,56.27,0
2022-08-25 07:46:00-04:00,56.24,56.25,56.24,56.25,56.25,0
2022-08-25 07:50:00-04:00,56.25,56.3,56.23,56.23,56.23,0
2022-08-25 07:52:00-04:00,56.27,56.3,56.25,56.25,56.25,0
2022-08-25 07:54:00-04:00,56.24,56.26,56.23,56.23,56.23,0
2022-08-25 07:56:00-04:00,56.29,56.29,56.29,56.29,56.29,0
2022-08-25 07:58:00-04:00,56.28,56.33,56.27,56.33,56.33,0
2022-08-25 08:00:00-04:00,56.05,56.3988,55.9,56.36,56.36,0
2022-08-25 08:02:00-04:00,56.35,56.369,56.1,56.2,56.2,0
2022-08-25 08:04:00-04:00,56.19,56.25,56.19,56.25,56.25,0
2022-08-25 08:06:00-04:00,56.2,56.3,55.91,56.15,56.15,0
2022-08-25 08:08:00-04:00,56.16,56.36,56.0,56.29,56.29,0
2022-08-25 08:10:00-04:00,56.28,56.36,56.0,56.24,56.24,0
2022-08-25 08:12:00-04:00,56.2,56.2,56.15,56.17,56.17,0
2022-08-25 08:14:00-04:00,56.18,56.3,56.12,56.16,56.16,0
2022-08-25 08:16:00-04:00,56.25,56.39,56.24,56.34,56.34,0
2022-08-25 08:18:00-04:00,56.35,56.35,56.25,56.33,56.33,0
2022-08-25 08:20:00-04:00,56.3,56.35,56.25,56.3,56.3,0
2022-08-25 08:22:00-04:00,56.37,56.42,56.33,56.38,56.38,0
2022-08-25 08:24:00-04:00,56.37,56.5,56.37,56.5,56.5,0
2022-08-25 08:26:00-04:00,56.5,56.53,56.41,56.5,56.5,0
2022-08-25 08:28:00-04:00,56.5,56.53,56.49,56.51,56.51,0
2022-08-25 08:30:00-04:00,56.49,56.61,56.39,56.6,56.6,0
2022-08-25 08:32:00-04:00,56.6,56.6,56.44,56.44,56.44,0
2022-08-25 08:34:00-04:00,56.49,56.6,56.38,56.59,56.59,0
2022-08-25 08:36:00-04:00,56.58,56.75,56.58,56.69,56.69,0
2022-08-25 08:38:00-04:00,56.7,56.75,56.6,56.61,56.61,0
2022-08-25 08:40:00-04:00,56.62,56.62,56.5,56.54,56.54,0
2022-08-25 08:42:00-04:00,56.55,56.69,56.4,56.62,56.62,0
