Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08 04:00:00-05:00,94.42,94.5,93.5,93.8,93.8,0
2023-02-08 04:10:00-05:00,93.5,93.5,93.2,93.2,93.2,0
2023-02-08 04:16:00-05:00,93.47,93.52,93.47,93.5,93.5,0
2023-02-08 04:20:00-05:00,93.78,93.9,93.78,93.9,93.9,0
2023-02-08 04:22:00-05:00,93.56,93.56,93.56,93.56,93.56,0
2023-02-08 04:30:00-05:00,93.47,93.51,93.42,93.5,93.5,0
2023-02-08 04:36:00-05:00,93.43,93.43,93.4,93.41,93.41,0
2023-02-08 04:58:00-05:00,93.55,93.56,93.49,93.56,93.56,0
2023-02-08 05:02:00-05:00,93.55,93.56,93.55,93.56,93.56,0
2023-02-08 05:04:00-05:00,93.49,93.49,93.49,93.49,93.49,0
2023-02-08 05:06:00-05:00,93.55,93.55,93.55,93.55,93.55,0
2023-02-08 05:18:00-05:00,93.62,93.62,93.56,93.56,93.56,0
2023-02-08 05:20:00-05:00,93.55,93.55,93.4,93.4,93.4,0
2023-02-08 05:28:00-05:00,93.54,93.54,93.54,93.54,93.54,0
2023-02-08 05:30:00-05:00,93.48,93.48,93.48,93.48,93.48,0
2023-02-08 05:34:00-05:00,93.52,93.52,93.52,93.52,93.52,0
2023-02-08 05:40:00-05:00,93.48,93.48,93.47,93.47,93.47,0
2023-02-08 05:42:00-05:00,93.5,93.5,93.49,93.5,93.5,0
2023-02-08 05:46:00-05:00,93.41,93.41,93.4,93.4,93.4,0
2023-02-08 05:48:00-05:00,93.41,93.41,93.41,93.41,93.41,0
2023-02-08 05:52:00-05:00,93.5,93.55,93.5,93.55,93.55,0
2023-02-08 05:58:00-05:00,93.42,93.42,93.42,93.42,93.42,0
2023-02-08 06:00:00-05:00,93.42,93.42,93.4,93.4,93.4,0
2023-02-08 06:04:00-05:00,93.46,93.46,93.42,93.42,93.42,0
2023-02-08 06:30:00-05:00,93.47,94.1,93.47,94.1,94.1,0
2023-02-08 06:32:00-05:00,94.31,94.45,93.64,93.64,93.64,0
2023-02-08 06:38:00-05:00,94.08,94.23,93.82,94.2,94.2,0
2023-02-08 06:40:00-05:00,94.24,94.24,94.2,94.2,94.2,0
2023-02-08 06:42:00-05:00,94.02,94.04,94.0,94.0,94.0,0
2023-02-08 06:44:00-05:00,94.01,94.01,94.0,94.01,94.01,0
2023-02-08 06:46:00-05:00,93.82,93.82,93.66,93.73,93.73,0
2023-02-08 06:48:00-05:00,93.73,93.73,93.73,93.73,93.73,0
2023-02-08 06:54:00-05:00,93.93,93.93,93.93,93.93,93.93,0
2023-02-08 06:58:00-05:00,94.04,94.2,94.04,94.2,94.2,0
2023-02-08 07:00:00-05:00,94.22,94.49,93.99,93.99,93.99,0
2023-02-08 07:02:00-05:00,94.17,94.29,94.01,94.01,94.01,0
2023-02-08 07:04:00-05:00,94.02,94.35,94.0,94.35,94.35,0
2023-02-08 07:06:00-05:00,94.18,94.3,94.16,94.3,94.3,0
2023-02-08 07:12:00-05:00,94.21,94.21,94.01,94.02,94.02,0
2023-02-08 07:14:00-05:00,94.0,94.3,93.84,94.3,94.3,0
2023-02-08 07:16:00-05:00,94.11,94.11,94.11,94.11,94.11,0
2023-02-08 07:22:00-05:00,94.17,94.19,94.05,94.05,94.05,0
2023-02-08 07:24:00-05:00,94.0,94.0,94.0,94.0,94.0,0
2023-02-08 07:26:00-05:00,93.99,93.99,93.99,93.99,93.99,0
2023-02-08 07:32:00-05:00,93.97,93.98,93.97,93.98,93.98,0
2023-02-08 07:44:00-05:00,94.05,94.12,94.0,94.12,94.12,0
2023-02-08 07:48:00-05:00,94.14,94.22,94.0,94.0,94.0,0
2023-02-08 07:50:00-05:00,93.99,94.07,93.98,93.98,93.98,0
2023-02-08 07:52:00-05:00,93.9,93.9,93.82,93.82,93.82,0
2023-02-08 08:00:00-05:00,94.04,94.4,93.4015,93.58,93.58,0
2023-02-08 08:02:00-05:00,93.82,93.89,93.75,93.75,93.75,0
2023-02-08 08:04:00-05:00,93.68,93.68,93.57,93.57,93.57,0
2023-02-08 08:06:00-05:00,93.68,93.8,93.58,93.8,93.8,0
2023-02-08 08:10:00-05:00,93.6,93.6,93.57,93.6,93.6,0
2023-02-08 08:16:00-05:00,93.65,93.74,93.6,93.6,93.6,0
2023-02-08 08:18:00-05:00,93.75,93.77,93.75,93.77,93.77,0
2023-02-08 08:22:00-05:00,93.52,93.78,93.52,93.78,93.78,0
2023-02-08 08:24:00-05:00,93.8,93.8,93.5969,93.5969,93.5969,0
2023-02-08 08:26:00-05:00,93.69,93.72,93.69,93.72,93.72,0
2023-02-08 08:28:00-05:00,93.61,93.72,93.61,93.72,93.72,0
2023-02-08 08:30:00-05:00,93.61,93.8068,93.61,93.8068,93.8068,0
2023-02-08 08:32:00-05:00,93.72,93.9985,93.61,93.61,93.61,0
2023-02-08 08:34:00-05:00,93.62,93.62,93.53,93.61,93.61,0
2023-02-08 08:36:00-05:00,93.75,93.75,93.61,93.61,93.61,0
2023-02-08 08:38:00-05:00,93.61,93.75,93.52,93.75,93.75,0
2023-02-08 08:40:00-05:00,93.53,93.76,93.53,93.75,93.75,0
2023-02-08 08:44:00-05:00,93.75,93.75,93.45,93.5,93.5,0
2023-02-08 08:46:00-05:00,93.51,93.52,93.51,93.51,93.51,0
2023-02-08 08:52:00-05:00,93.5,93.5,93.45,93.45,93.45,0
2023-02-08 08:54:00-05:00,93.45,93.76,93.41,93.76,93.76,0
2023-02-08 08:58:00-05:00,94.0,94.0,93.54,93.54,93.54,0
2023-02-08 09:00:00-05:00,93.66,93.9913,93.6,93.9913,93.9913,0
2023-02-08 09:04:00-05:00,93.81,93.81,93.51,93.51,93.51,0
2023-02-08 09:06:00-05:00,93.45,93.53,93.45,93.53,93.53,0
2023-02-08 09:08:00-05:00,93.5175,93.81,93.5175,93.81,93.81,0
2023-02-08 09:10:00-05:00,93.72,93.81,93.63,93.73,93.73,0
2023-02-08 09:12:00-05:00,93.81,93.94,93.73,93.9,93.9,0
2023-02-08 09:14:00-05:00,93.9,93.9,93.9,93.9,93.9,0
2023-02-08 09:30:00-05:00,93.4800033569336,93.66999816894533,92.76000213623048,93.19000244140624,93.19000244140624,241637
2023-02-08 09:32:00-05:00,93.1999969482422,93.58000183105467,92.80999755859376,93.1999969482422,93.1999969482422,98432
2023-02-08 09:34:00-05:00,93.26000213623048,93.44000244140624,92.8499984741211,93.23999786376952,93.23999786376952,106624
2023-02-08 09:36:00-05:00,93.2300033569336,93.66000366210938,93.07499694824219,93.56999969482422,93.56999969482422,68956
2023-02-08 09:38:00-05:00,93.5999984741211,93.62999725341795,93.37999725341795,93.58499908447266,93.58499908447266,39517
2023-02-08 09:40:00-05:00,93.58999633789062,93.79000091552734,93.2300033569336,93.3499984741211,93.3499984741211,50376
2023-02-08 09:42:00-05:00,93.30000305175781,93.37000274658203,92.94999694824219,92.98999786376953,92.98999786376953,36449
2023-02-08 09:44:00-05:00,92.96499633789062,92.9999008178711,92.36000061035156,92.47270202636719,92.47270202636719,83686
2023-02-08 09:46:00-05:00,92.4499969482422,92.4499969482422,92.16000366210938,92.31999969482422,92.31999969482422,79253
2023-02-08 09:48:00-05:00,92.27999877929688,92.66000366210938,92.19000244140624,92.2300033569336,92.2300033569336,73905
2023-02-08 09:50:00-05:00,92.23999786376952,92.23999786376952,91.72000122070312,91.9499969482422,91.9499969482422,98113
2023-02-08 09:52:00-05:00,92.01499938964844,92.0500030517578,91.5,91.5199966430664,91.5199966430664,61318
2023-02-08 09:54:00-05:00,91.52999877929688,91.8000030517578,91.4000015258789,91.4000015258789,91.4000015258789,114427
2023-02-08 09:56:00-05:00,91.44000244140624,91.91999816894533,91.44000244140624,91.79000091552734,91.79000091552734,79958
2023-02-08 09:58:00-05:00,91.81500244140624,91.97000122070312,91.7699966430664,91.91500091552734,91.91500091552734,51897
2023-02-08 10:00:00-05:00,91.91999816894533,91.98999786376952,91.68000030517578,91.79000091552734,91.79000091552734,71741
2023-02-08 10:02:00-05:00,91.77999877929688,91.83000183105467,91.5999984741211,91.68499755859376,91.68499755859376,53816
2023-02-08 10:04:00-05:00,91.73999786376953,91.83000183105469,91.5,91.5250015258789,91.5250015258789,65874
2023-02-08 10:06:00-05:00,91.51000213623047,91.78500366210938,91.5,91.75,91.75,36147
2023-02-08 10:08:00-05:00,91.77899932861328,91.87999725341797,91.18000030517578,91.18000030517578,91.18000030517578,63110
