Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.15,12.15,8.9,9.71,20,0,0
2021-02-18,13.45,14.0,13.25,13.25,56,0,0
2021-02-19,12.46,12.47,12.46,12.47,9,0,0
2021-02-22,16.42,16.42,16.42,16.42,1,0,0
2021-02-23,17.61,17.61,17.2,17.2,45,0,0
2021-02-26,26.83,26.83,26.83,26.83,0,0,0
2021-03-01,25.14,25.14,25.14,25.14,1,0,0
2021-03-16,33.75,33.75,33.75,33.75,1,0,0
2021-03-18,27.27,27.27,25.6,26.53,7,0,0
2021-03-19,24.01,24.01,24.01,24.01,20,0,0
2021-03-22,25.97,26.02,25.97,26.02,8,0,0
2021-03-23,22.2,22.2,22.2,22.2,2,0,0
2021-03-25,39.47,39.47,39.47,39.47,0,0,0
2021-03-26,34.5,34.98,34.5,34.98,7,0,0
2021-03-29,36.99,36.99,32.7,32.7,21,0,0
2021-03-30,33.22,33.22,33.22,33.22,1,0,0
