Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,5.5,5.55,5.4,5.55,34,0,0
2021-03-03,5.88,5.88,5.52,5.75,4,0,0
2021-03-04,6.85,9.45,6.85,8.07,9,0,0
2021-03-08,8.33,9.0,8.15,9.0,113,0,0
2021-03-09,4.24,4.4,4.24,4.4,85,0,0
2021-03-10,5.2,5.69,5.2,5.69,70,0,0
2021-03-12,6.05,7.0,6.05,6.38,17,0,0
2021-03-15,7.6,8.14,6.39,6.55,192,0,0
2021-03-16,7.1,7.85,6.15,7.2,498,0,0
2021-03-17,7.05,7.05,3.48,3.57,618,0,0
2021-03-18,2.59,3.05,2.59,2.86,40,0,0
2021-03-19,1.92,2.41,1.84,2.1,127,0,0
2021-03-22,2.38,2.42,1.69,1.85,334,0,0
2021-03-23,1.75,1.75,1.0,1.31,1486,0,0
2021-03-24,1.75,3.55,1.75,3.55,4453,0,0
2021-03-25,5.75,7.05,3.93,7.05,6283,0,0
2021-03-26,6.12,8.83,3.6,5.25,11867,0,0
2021-03-29,4.65,4.65,1.67,1.73,112905,0,0
2021-03-30,2.56,3.4,1.35,1.79,76093,0,0
2021-03-31,1.15,2.19,0.73,2.05,76533,0,0
2021-04-01,0.51,3.93,0.31,3.2,389620,0,0
