Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.68,8.68,6.6,7.4,56,0,0
2021-02-17,7.71,7.71,7.3,7.3,1,0,0
2021-02-18,9.26,9.26,9.26,9.26,2,0,0
2021-02-19,8.85,9.07,8.85,9.07,13,0,0
2021-02-22,11.65,12.05,11.15,11.76,19,0,0
2021-02-23,14.15,14.15,14.15,14.15,0,0,0
2021-02-24,14.6,14.62,14.6,14.62,104,0,0
2021-02-25,17.35,20.2,17.35,20.2,22,0,0
2021-02-26,18.95,20.08,18.95,20.05,53,0,0
2021-03-02,22.22,22.53,22.22,22.53,7,0,0
2021-03-09,20.37,21.74,20.37,21.74,4,0,0
2021-03-11,20.25,20.25,17.65,17.65,27,0,0
2021-03-12,25.87,25.87,25.87,25.87,21,0,0
2021-03-15,29.07,29.07,26.28,26.28,37,0,0
2021-03-17,24.7,24.7,24.7,24.7,0,0,0
2021-03-18,20.48,20.48,20.48,20.48,11,0,0
2021-03-19,17.65,17.65,16.75,17.58,336,0,0
2021-03-22,20.13,20.13,18.76,18.76,12,0,0
2021-03-23,16.4,17.45,16.05,16.15,19,0,0
2021-03-24,20.66,23.52,20.66,23.52,40,0,0
2021-03-25,30.79,30.79,30.79,30.79,0,0,0
2021-03-26,30.1,33.45,26.45,30.2,354,0,0
2021-03-29,29.42,29.42,23.37,23.37,99,0,0
2021-03-30,26.97,26.97,25.38,25.53,83,0,0
2021-03-31,28.26,28.26,28.24,28.24,35,0,0
2021-04-01,29.95,31.4,29.95,30.7,208,0,0
