Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,12.97,13.04,12.97,13.04,25,0,0
2021-02-23,13.87,13.87,13.87,13.87,0,0,0
2021-03-05,28.75,28.75,28.75,28.75,1,0,0
2021-03-09,23.43,23.43,23.43,23.43,1,0,0
2021-03-11,19.7,19.8,19.7,19.8,4,0,0
2021-03-12,27.81,27.81,27.81,27.81,1,0,0
2021-03-18,21.2,21.2,21.2,21.2,4,0,0
2021-03-19,18.56,19.28,18.56,18.98,14,0,0
2021-03-22,22.5,22.5,22.5,22.5,0,0,0
2021-03-23,19.59,19.59,18.55,18.55,1,0,0
2021-03-24,24.85,24.85,24.85,24.85,0,0,0
2021-03-25,32.95,34.47,32.95,34.47,1,0,0
2021-03-26,35.75,35.75,35.75,35.75,33,0,0
2021-03-29,30.0,30.0,25.88,25.88,5,0,0
2021-03-30,27.65,27.65,27.65,27.65,7,0,0
2021-03-31,27.24,27.24,27.24,27.24,2,0,0
2021-04-01,32.8,32.8,32.8,32.8,1,0,0
