Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.41,0.41,0.41,0.41,3,0,0
2021-03-01,0.5,0.5,0.5,0.5,32,0,0
2021-03-02,0.42,0.45,0.42,0.45,163,0,0
2021-03-03,0.46,0.46,0.46,0.46,2,0,0
2021-03-09,0.36,0.36,0.36,0.36,4,0,0
2021-03-12,0.36,0.36,0.36,0.36,3,0,0
2021-03-15,0.36,0.36,0.3,0.3,0,0,0
2021-03-16,0.28,0.28,0.28,0.28,37,0,0
2021-03-17,0.18,0.18,0.18,0.18,10,0,0
2021-03-19,0.13,0.13,0.13,0.13,7,0,0
2021-03-22,0.1,0.1,0.09,0.09,45,0,0
2021-03-23,0.09,0.09,0.04,0.04,195,0,0
2021-03-25,0.07,0.13,0.07,0.13,1277,0,0
2021-03-26,0.08,0.42,0.08,0.22,18500,0,0
2021-03-29,0.17,0.17,0.06,0.07,2124,0,0
2021-03-30,0.03,0.04,0.02,0.04,225,0,0
2021-03-31,0.02,0.02,0.02,0.02,5,0,0
2021-04-01,0.01,0.01,0.01,0.01,3,0,0
