Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.65,10.65,8.2,8.7,68,0,0
2021-02-17,9.95,10.15,9.8,9.85,93,0,0
2021-02-18,12.19,12.19,10.9,10.9,14,0,0
2021-02-19,10.85,10.85,10.85,10.85,11,0,0
2021-02-22,15.2,15.2,15.2,15.2,4,0,0
2021-02-23,15.59,15.59,15.59,15.59,1,0,0
2021-02-24,17.35,17.35,17.35,17.35,1,0,0
2021-02-26,24.8,24.8,22.85,22.85,21,0,0
2021-03-02,26.21,26.21,26.21,26.21,4,0,0
2021-03-04,28.07,30.65,27.84,30.65,5,0,0
2021-03-05,29.63,29.63,29.63,29.63,2,0,0
2021-03-08,32.88,34.09,32.88,34.09,33,0,0
2021-03-11,22.1,22.2,22.1,22.2,6,0,0
2021-03-15,33.53,33.53,33.53,33.53,0,0,0
2021-03-16,32.75,33.7,32.75,33.7,14,0,0
2021-03-18,24.58,24.58,23.26,23.26,12,0,0
2021-03-19,22.54,22.55,21.37,21.37,83,0,0
2021-03-22,25.0,25.0,23.09,23.3,12,0,0
2021-03-23,21.1,22.07,21.1,22.07,3,0,0
2021-03-24,28.9,28.9,28.9,28.9,12,0,0
2021-03-25,35.09,37.35,35.09,36.3,236,0,0
2021-03-26,32.12,37.86,32.12,37.86,36,0,0
2021-03-29,31.2,31.69,27.65,27.65,119,0,0
2021-03-30,31.35,32.77,30.5,30.77,135,0,0
2021-03-31,30.83,32.9,29.1,32.9,750,0,0
