Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.45,6.45,5.28,5.76,80,0,0
2021-02-17,6.3,6.3,6.3,6.3,1,0,0
2021-02-18,7.52,7.52,7.35,7.5,28,0,0
2021-02-19,6.77,7.37,6.77,7.37,27,0,0
2021-02-22,9.2,10.03,9.2,10.03,0,0,0
2021-02-23,15.05,15.05,11.51,11.51,27,0,0
2021-02-24,12.18,12.18,11.94,11.94,460,0,0
2021-02-25,12.9,16.42,12.9,16.13,75,0,0
2021-03-01,16.09,16.2,15.27,15.27,11,0,0
2021-03-03,18.37,18.37,18.37,18.37,2,0,0
2021-03-04,17.9,22.28,17.9,22.28,3,0,0
2021-03-05,22.6,23.2,19.3,19.3,4,0,0
2021-03-08,23.71,24.55,23.71,23.91,11,0,0
2021-03-09,17.62,17.62,17.62,17.62,1,0,0
2021-03-10,18.46,18.46,18.46,18.46,2,0,0
2021-03-11,14.24,14.78,14.18,14.52,80,0,0
2021-03-12,21.24,21.65,21.24,21.65,31,0,0
2021-03-15,23.51,24.15,21.85,22.3,240,0,0
2021-03-16,23.58,25.4,22.85,25.4,55,0,0
2021-03-17,20.4,20.85,20.4,20.85,2,0,0
2021-03-18,15.27,15.27,15.2,15.2,13,0,0
2021-03-19,12.55,13.43,12.55,12.87,106,0,0
2021-03-22,15.5,15.5,13.9,14.25,130,0,0
2021-03-23,13.89,13.89,11.0,13.4,262,0,0
2021-03-24,19.6,19.6,19.05,19.05,35,0,0
2021-03-25,22.35,25.68,22.35,25.68,39,0,0
2021-03-26,22.37,28.92,22.37,23.9,508,0,0
2021-03-29,21.9,21.9,18.5,18.5,85,0,0
2021-03-30,21.4,22.82,20.25,20.58,186,0,0
2021-03-31,19.58,23.25,19.58,23.25,68,0,0
2021-04-01,20.74,26.37,20.74,25.61,430,0,0
