Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.85,12.85,10.37,11.02,38,0,0
2021-02-17,12.3,12.33,11.99,11.99,36,0,0
2021-02-18,14.52,14.52,14.3,14.3,11,0,0
2021-02-19,13.35,13.72,13.35,13.72,4,0,0
2021-02-23,19.31,19.31,19.31,19.31,8,0,0
2021-02-25,26.09,26.09,26.09,26.09,1,0,0
2021-02-26,28.4,28.4,28.4,28.4,1,0,0
2021-03-03,29.9,29.9,29.1,29.1,5,0,0
2021-03-09,29.74,29.74,29.74,29.74,1,0,0
2021-03-10,31.98,31.98,31.98,31.98,1,0,0
2021-03-18,28.6,28.6,28.6,28.6,14,0,0
2021-03-19,26.0,26.02,25.21,26.02,23,0,0
2021-03-24,30.0,35.46,30.0,35.46,13,0,0
2021-03-25,41.3,41.3,41.3,41.3,45,0,0
2021-03-26,42.0,42.0,42.0,42.0,0,0,0
2021-03-30,35.87,35.93,35.79,35.93,16,0,0
2021-03-31,35.57,35.57,35.57,35.57,1,0,0
