Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.6,3.6,2.58,3.05,68,0,0
2021-02-17,3.09,3.2,2.91,3.2,106,0,0
2021-02-18,4.29,4.4,3.6,3.6,74,0,0
2021-02-19,3.35,3.56,3.35,3.56,22,0,0
2021-02-22,4.84,4.99,4.4,4.99,246,0,0
2021-02-23,7.5,7.5,4.95,4.95,87,0,0
2021-02-24,5.94,6.0,5.82,5.83,278,0,0
2021-02-25,6.5,8.87,6.5,8.87,17,0,0
2021-02-26,8.32,8.58,7.8,8.26,36,0,0
2021-03-01,7.98,8.0,7.0,7.35,101,0,0
2021-03-02,7.68,9.9,7.68,9.9,37,0,0
2021-03-03,8.71,9.35,8.71,9.28,46,0,0
2021-03-04,9.72,11.91,9.72,11.91,113,0,0
2021-03-05,12.35,12.8,9.57,10.18,227,0,0
2021-03-08,12.42,13.49,12.42,13.49,10,0,0
2021-03-09,8.05,8.15,7.0,7.3,371,0,0
2021-03-10,8.37,9.0,8.3,8.65,141,0,0
2021-03-11,7.75,7.75,5.97,5.97,84,0,0
2021-03-12,9.07,11.0,8.65,10.13,136,0,0
2021-03-15,12.46,12.49,10.95,10.95,79,0,0
2021-03-16,11.13,12.17,10.65,12.17,73,0,0
2021-03-17,12.14,12.14,6.82,6.82,78,0,0
2021-03-18,5.08,6.15,5.06,5.8,1106,0,0
2021-03-19,4.25,4.6,3.85,4.15,1130,0,0
2021-03-22,5.05,5.1,3.85,4.15,5234,0,0
2021-03-23,4.3,4.3,2.44,3.6,18752,0,0
2021-03-24,3.9,7.75,3.9,7.75,3295,0,0
2021-03-25,10.75,13.2,9.4,13.2,1157,0,0
2021-03-26,8.4,14.7,8.4,10.0,1771,0,0
2021-03-29,10.9,10.9,5.03,5.03,1187,0,0
2021-03-30,6.85,8.1,5.6,7.2,648,0,0
2021-03-31,5.9,7.6,4.23,7.6,3170,0,0
2021-04-01,4.53,11.38,4.2,11.17,4687,0,0
