Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,20.9,20.9,20.54,20.62,219,0,0
2021-02-23,24.75,24.75,24.75,24.75,5,0,0
2021-02-26,31.1,31.1,31.1,31.1,15,0,0
2021-03-03,36.16,36.16,36.16,36.16,11,0,0
2021-03-05,41.72,41.72,41.72,41.72,8,0,0
2021-03-10,32.7,36.69,32.7,36.69,5,0,0
2021-03-11,32.9,32.9,30.54,30.54,73,0,0
2021-03-15,43.3,43.3,41.38,41.38,225,0,0
2021-03-17,37.53,38.63,37.53,38.63,46,0,0
2021-03-18,33.95,33.95,33.95,33.95,7,0,0
2021-03-22,33.05,33.05,33.05,33.05,6,0,0
2021-03-23,32.32,32.32,32.32,32.32,1,0,0
2021-03-24,38.8,38.8,38.8,38.8,2,0,0
2021-03-25,43.95,45.54,43.95,45.54,1,0,0
2021-03-26,48.42,48.42,48.42,48.42,4,0,0
2021-03-29,41.9,41.9,40.22,40.22,41,0,0
2021-03-30,41.65,41.65,40.52,41.19,64,0,0
