Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,30.899999618530273,30.899999618530273,26.549999237060547,30.399999618530273,58,0,0
2021-08-09,28.0,41.5,26.989999771118164,39.400001525878906,151,0,0
2021-08-10,42.31999969482422,42.31999969482422,34.040000915527344,37.20000076293945,33,0,0
2021-08-11,38.75,38.75,29.0,33.900001525878906,78,0,0
2021-08-12,26.5,36.900001525878906,26.0,36.900001525878906,50,0,0
2021-08-13,38.20000076293945,38.20000076293945,33.38999938964844,35.400001525878906,734,0,0
2021-08-16,30.75,39.0,12.430000305175781,39.0,4045,0,0
2021-08-17,25.59000015258789,34.0,16.149999618530273,18.90999984741211,3895,0,0
2021-08-18,16.5,25.0,9.890000343322754,9.890000343322754,1674,0,0
2021-08-19,4.0,12.0,3.4700000286102295,9.5,21163,0,0
2021-08-20,3.9000000953674316,26.899999618530273,3.9000000953674316,24.139999389648438,3648,0,0
