Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,63.45000076293945,87.94000244140625,63.45000076293945,76.0999984741211,110,0,0
2021-07-26,75.25,89.0,75.25,89.0,114,0,0
2021-07-27,81.69999694824219,81.69999694824219,55.599998474121094,62.79999923706055,8348,0,0
2021-07-28,53.95000076293945,73.69999694824219,41.70000076293945,41.70000076293945,986,0,0
2021-07-29,35.400001525878906,37.79999923706055,35.400001525878906,36.70000076293945,78,0,0
2021-07-30,22.899999618530273,25.020000457763672,22.290000915527344,23.43000030517578,83,0,0
2021-08-02,20.700000762939453,26.040000915527344,20.700000762939453,26.040000915527344,18,0,0
2021-08-03,18.540000915527344,28.0,18.530000686645508,28.0,67,0,0
2021-08-04,26.100000381469727,26.100000381469727,25.600000381469727,25.600000381469727,134,0,0
2021-08-05,26.600000381469727,27.729999542236328,25.799999237060547,27.729999542236328,29,0,0
2021-08-06,23.549999237060547,26.0,19.700000762939453,22.200000762939453,122,0,0
2021-08-09,21.5,35.5,21.5,31.5,218,0,0
2021-08-10,32.900001525878906,34.29999923706055,28.0,29.100000381469727,1493,0,0
2021-08-11,25.450000762939453,26.100000381469727,23.399999618530273,25.700000762939453,256,0,0
2021-08-12,18.899999618530273,28.0,18.899999618530273,26.0,744,0,0
2021-08-13,28.799999237060547,28.799999237060547,22.309999465942383,24.5,1454,0,0
2021-08-16,23.6299991607666,29.600000381469727,7.0,29.600000381469727,8791,0,0
2021-08-17,20.450000762939453,27.0,9.850000381469727,12.199999809265137,15079,0,0
2021-08-18,9.390000343322754,17.0,5.199999809265137,5.199999809265137,13700,0,0
2021-08-19,2.1500000953674316,5.0,1.4500000476837158,2.450000047683716,6572,0,0
2021-08-20,1.399999976158142,11.289999961853027,1.399999976158142,10.0,40268,0,0
