Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0,0,0
2021-05-06,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,1,0,0
2021-05-11,167.35000610351562,171.3000030517578,166.5,167.1999969482422,19,0,0
2021-05-12,137.80999755859375,141.5,130.6999969482422,141.5,189,0,0
2021-05-13,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,5,0,0
2021-05-17,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,1,0,0
2021-05-24,224.0,224.0,224.0,224.0,2,0,0
2021-05-25,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,5,0,0
2021-05-27,238.77000427246094,238.77000427246094,238.77000427246094,238.77000427246094,1,0,0
2021-06-03,208.0,208.0,208.0,208.0,2,0,0
2021-06-08,278.0,278.0,278.0,278.0,2,0,0
2021-06-11,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1,0,0
2021-06-17,293.8299865722656,313.04998779296875,293.8299865722656,313.04998779296875,11,0,0
2021-06-21,294.7699890136719,310.3999938964844,294.05999755859375,310.3999938964844,7,0,0
2021-07-16,381.1600036621094,386.45001220703125,376.79998779296875,386.45001220703125,4,0,0
2021-07-21,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,2,0,0
2021-08-03,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,1,0,0
2021-08-16,485.0,522.1500244140625,480.0,522.1500244140625,17,0,0
2021-08-17,517.0,517.0,517.0,517.0,0,0,0
2021-08-18,510.54998779296875,510.54998779296875,510.54998779296875,510.54998779296875,0,0,0
