Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,80.0,80.0,80.0,80.0,42,0,0
2021-07-21,76.0,86.83000183105469,76.0,86.83000183105469,94,0,0
2021-07-22,96.4800033569336,96.4800033569336,92.3499984741211,95.25,7,0,0
2021-07-23,133.02000427246094,170.0,133.02000427246094,170.0,5,0,0
2021-07-26,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,28,0,0
2021-07-27,165.25,165.25,137.1999969482422,137.1999969482422,7,0,0
2021-07-29,123.0,123.0,117.25,117.25,6,0,0
2021-07-30,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,1,0,0
2021-08-04,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0,0
2021-08-13,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,1,0,0
2021-08-19,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0,0
2021-08-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,1,0,0
