Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,55.5,57.79999923706055,55.5,55.5,2,0,0
2021-06-29,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1,0,0
2021-06-30,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1,0,0
2021-07-06,79.13999938964844,79.13999938964844,79.0,79.0,6,0,0
2021-07-07,90.37000274658203,90.37000274658203,82.83999633789062,85.5999984741211,8,0,0
2021-07-08,81.19999694824219,81.19999694824219,75.80000305175781,75.80000305175781,61,0,0
2021-07-09,75.30000305175781,75.30000305175781,74.5,74.5,3,0,0
2021-07-13,96.75,96.75,83.9000015258789,83.9000015258789,20,0,0
2021-07-14,103.27999877929688,103.27999877929688,96.0999984741211,99.0,27,0,0
2021-07-15,88.5,88.5,88.5,88.5,2,0,0
2021-07-16,83.19000244140625,91.43000030517578,83.1500015258789,91.43000030517578,6,0,0
2021-07-19,74.0,74.0,64.94999694824219,65.94999694824219,59,0,0
2021-07-20,84.25,89.8499984741211,84.25,89.8499984741211,15,0,0
2021-07-22,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,2,0,0
2021-07-23,145.0,183.0,145.0,183.0,3,0,0
2021-07-26,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,2,0,0
2021-07-29,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,1,0,0
2021-07-30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,2,0,0
2021-08-05,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,0,0,0
2021-08-06,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,2,0,0
