Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,21.0,21.0,21.0,21.0,12,0,0
2021-07-21,20.1299991607666,21.43000030517578,20.1299991607666,21.43000030517578,12,0,0
2021-07-22,27.219999313354492,27.450000762939453,27.219999313354492,27.450000762939453,5,0,0
2021-07-23,51.900001525878906,70.55000305175781,51.099998474121094,70.55000305175781,41,0,0
2021-07-26,61.970001220703125,79.91999816894531,61.970001220703125,79.91999816894531,63,0,0
2021-07-27,83.22000122070312,83.22000122070312,46.61000061035156,51.349998474121094,205,0,0
2021-07-28,57.0,57.599998474121094,30.809999465942383,30.809999465942383,287,0,0
2021-07-29,28.290000915527344,28.290000915527344,24.200000762939453,24.200000762939453,553,0,0
2021-07-30,17.0,17.100000381469727,14.899999618530273,17.100000381469727,84,0,0
2021-08-02,15.600000381469727,16.899999618530273,15.600000381469727,16.899999618530273,8,0,0
2021-08-03,10.050000190734863,17.149999618530273,10.050000190734863,16.959999084472656,21,0,0
2021-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0,0
2021-08-05,16.399999618530273,16.5,16.399999618530273,16.5,9,0,0
2021-08-06,15.399999618530273,15.399999618530273,13.130000114440918,14.399999618530273,24,0,0
2021-08-09,13.050000190734863,21.5,13.050000190734863,19.649999618530273,99,0,0
2021-08-10,18.329999923706055,19.709999084472656,16.0,18.0,182,0,0
2021-08-11,15.489999771118164,15.489999771118164,12.0,13.5,136,0,0
2021-08-12,11.6899995803833,15.5,9.0,15.5,232,0,0
2021-08-13,12.5,12.5,10.0,12.300000190734863,678,0,0
2021-08-16,7.599999904632568,13.5,2.569999933242798,13.5,7759,0,0
2021-08-17,13.899999618530273,13.899999618530273,3.680000066757202,4.199999809265137,5958,0,0
2021-08-18,2.950000047683716,4.900000095367432,1.5,1.5,1174,0,0
2021-08-19,0.10999999940395355,0.6700000166893005,0.10999999940395355,0.3199999928474426,1495,0,0
2021-08-20,0.18000000715255737,0.5,0.05000000074505806,0.05000000074505806,1706,0,0
