Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,32.599998474121094,48.400001525878906,32.599998474121094,44.900001525878906,24,0,0
2021-07-26,48.38999938964844,48.38999938964844,47.29999923706055,47.29999923706055,8,0,0
2021-07-27,55.0,55.0,30.600000381469727,35.18000030517578,35,0,0
2021-07-28,32.849998474121094,32.849998474121094,24.700000762939453,25.6299991607666,16,0,0
2021-07-29,13.300000190734863,13.300000190734863,12.199999809265137,12.199999809265137,12,0,0
2021-07-30,8.1899995803833,9.199999809265137,7.260000228881836,7.880000114440918,46,0,0
2021-08-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1,0,0
2021-08-03,5.550000190734863,8.739999771118164,5.550000190734863,8.739999771118164,7,0,0
2021-08-04,7.25,7.5,7.25,7.5,3,0,0
2021-08-05,6.449999809265137,7.28000020980835,6.449999809265137,7.28000020980835,2,0,0
2021-08-06,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,7,0,0
2021-08-09,4.690000057220459,8.0,3.950000047683716,7.150000095367432,112,0,0
2021-08-10,8.6899995803833,8.6899995803833,5.800000190734863,6.300000190734863,231,0,0
2021-08-11,8.100000381469727,8.100000381469727,4.070000171661377,4.599999904632568,121,0,0
2021-08-12,4.269999980926514,4.769999980926514,4.019999980926514,4.699999809265137,306,0,0
2021-08-13,2.9800000190734863,2.9800000190734863,2.5,2.5,183,0,0
2021-08-16,0.699999988079071,2.9000000953674316,0.699999988079071,2.799999952316284,2315,0,0
2021-08-17,2.369999885559082,3.5999999046325684,1.059999942779541,1.25,159,0,0
2021-08-18,0.6700000166893005,1.0,0.3799999952316284,0.3799999952316284,334,0,0
2021-08-19,0.4000000059604645,0.4000000059604645,0.05000000074505806,0.15000000596046448,396,0,0
2021-08-20,0.28999999165534973,0.44999998807907104,0.019999999552965164,0.029999999329447746,51,0,0
