Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1,0,0
2020-12-10,121.98999786376953,121.98999786376953,116.9000015258789,116.9000015258789,5,0,0
2020-12-17,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0,0,0
2020-12-18,99.77999877929688,99.77999877929688,98.87000274658203,98.9000015258789,7,0,0
2020-12-30,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,2,0,0
2021-01-14,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,2,0,0
2021-01-22,180.77000427246094,180.92999267578125,180.77000427246094,180.92999267578125,4,0,0
2021-01-26,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,4,0,0
2021-02-02,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,20,0,0
2021-02-05,277.489990234375,277.489990234375,277.489990234375,277.489990234375,1,0,0
2021-03-04,247.0,256.4599914550781,247.0,256.4599914550781,2,0,0
2021-03-26,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,1,0,0
2021-04-20,407.0,407.0,407.0,407.0,2,0,0
2021-05-04,440.7699890136719,440.7699890136719,440.7699890136719,440.7699890136719,1,0,0
2021-05-06,456.6600036621094,456.6600036621094,456.6600036621094,456.6600036621094,1,0,0
2021-05-21,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,0,0,0
2021-05-24,509.0,509.0,509.0,509.0,2,0,0
2021-05-27,524.5800170898438,524.5800170898438,524.5800170898438,524.5800170898438,0,0,0
