Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2,0,0
2021-07-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2021-07-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2,0,0
2021-07-23,73.5199966430664,102.5999984741211,73.5199966430664,98.80000305175781,277,0,0
2021-07-26,103.31999969482422,107.41999816894531,96.79000091552734,107.41999816894531,30,0,0
2021-07-27,79.19999694824219,82.5999984741211,69.4000015258789,77.5,1548,0,0
2021-07-28,75.52999877929688,87.69999694824219,55.79999923706055,55.79999923706055,103,0,0
2021-07-29,47.5,53.900001525878906,47.0,47.5,1631,0,0
2021-07-30,34.400001525878906,36.20000076293945,33.0,34.900001525878906,188,0,0
2021-08-02,32.79999923706055,35.400001525878906,30.799999237060547,35.400001525878906,169,0,0
2021-08-03,29.270000457763672,40.95000076293945,25.0,36.11000061035156,61,0,0
2021-08-04,34.0,40.18000030517578,33.93000030517578,40.18000030517578,31,0,0
2021-08-05,32.0,40.95000076293945,31.600000381469727,40.459999084472656,180,0,0
2021-08-06,36.95000076293945,39.83000183105469,32.18000030517578,37.20000076293945,306,0,0
2021-08-09,36.63999938964844,53.20000076293945,35.79999923706055,51.72999954223633,64,0,0
2021-08-10,52.849998474121094,54.400001525878906,43.0,46.900001525878906,24,0,0
2021-08-11,58.0,58.0,38.0,42.79999923706055,66,0,0
2021-08-12,45.0,47.79999923706055,43.20000076293945,47.79999923706055,52,0,0
2021-08-13,44.25,44.25,42.099998474121094,42.95000076293945,83,0,0
2021-08-16,41.880001068115234,53.400001525878906,18.799999237060547,53.400001525878906,3033,0,0
2021-08-17,36.0,43.04999923706055,23.799999237060547,26.780000686645508,848,0,0
2021-08-18,33.79999923706055,35.900001525878906,16.700000762939453,16.700000762939453,417,0,0
2021-08-19,9.0,22.899999618530273,8.149999618530273,19.5,14187,0,0
2021-08-20,18.700000762939453,39.0,18.260000228881836,38.02000045776367,1414,0,0
