Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,57.5,57.5,57.5,57.5,0,0,0
2021-07-01,61.75,61.75,61.75,61.75,1,0,0
2021-07-02,82.80000305175781,84.0,82.80000305175781,84.0,5,0,0
2021-07-06,94.69999694824219,94.69999694824219,91.5,92.0999984741211,6,0,0
2021-07-07,98.16999816894531,98.27999877929688,98.16999816894531,98.27999877929688,5,0,0
2021-07-08,81.06999969482422,94.69999694824219,81.06999969482422,84.5999984741211,394,0,0
2021-07-09,86.76000213623047,91.0,84.5,86.80000305175781,240,0,0
2021-07-12,91.4000015258789,94.19999694824219,91.4000015258789,94.19999694824219,32,0,0
2021-07-13,104.62000274658203,104.62000274658203,102.4000015258789,102.4000015258789,9,0,0
2021-07-14,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,4,0,0
2021-07-15,101.05000305175781,101.05000305175781,99.19999694824219,100.2699966430664,37,0,0
2021-07-16,106.77999877929688,106.77999877929688,105.7300033569336,105.7300033569336,4,0,0
2021-07-19,83.0,83.0,78.8499984741211,81.2699966430664,124,0,0
2021-07-20,86.88999938964844,104.25,86.62999725341797,104.25,16,0,0
2021-07-22,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,2,0,0
2021-07-26,210.0,210.0,210.0,210.0,1,0,0
2021-07-27,209.4499969482422,209.4499969482422,162.6999969482422,162.6999969482422,6,0,0
2021-08-02,125.37999725341797,136.2899932861328,125.37999725341797,131.77000427246094,5,0,0
2021-08-06,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,0,0,0
2021-08-10,171.24000549316406,176.5,171.24000549316406,176.5,1,0,0
2021-08-16,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,1,0,0
2021-08-20,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,1,0,0
