Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1,0,0
2021-06-29,72.0,72.30000305175781,72.0,72.30000305175781,8,0,0
2021-06-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0,0
2021-07-02,92.81999969482422,95.94999694824219,92.81999969482422,95.94999694824219,9,0,0
2021-07-08,96.27999877929688,108.01000213623047,96.27999877929688,106.56999969482422,31,0,0
2021-07-09,102.5,102.5,102.5,102.5,1,0,0
2021-07-16,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,5,0,0
2021-07-19,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,10,0,0
2021-07-20,113.0,113.0,113.0,113.0,3,0,0
2021-07-21,115.0,115.0,115.0,115.0,3,0,0
2021-07-22,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,3,0,0
2021-07-27,178.22000122070312,189.5,178.22000122070312,188.89999389648438,88,0,0
2021-07-29,182.3000030517578,182.3000030517578,175.39999389648438,175.39999389648438,3,0,0
2021-08-06,173.0,173.0,173.0,173.0,1,0,0
