Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2021-06-30,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,10,0,0
2021-07-09,0.75,1.0499999523162842,0.75,1.0499999523162842,3,0,0
2021-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10,0,0
2021-07-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,126,0,0
2021-07-22,0.6000000238418579,0.9599999785423279,0.41999998688697815,0.41999998688697815,56,0,0
2021-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5,0,0
2021-07-26,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,230,0,0
2021-07-27,1.3300000429153442,1.3300000429153442,1.149999976158142,1.149999976158142,12,0,0
2021-07-28,0.949999988079071,1.0,0.6000000238418579,0.6000000238418579,88,0,0
2021-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15,0,0
