Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,0,0,0
2020-09-03,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0,0,0
2020-09-08,77.5,77.5,77.5,77.5,1,0,0
2020-09-17,41.9900016784668,42.36000061035156,41.630001068115234,41.77000045776367,10,0,0
2020-09-18,43.0,43.0,43.0,43.0,1,0,0
2020-09-24,34.0,35.06999969482422,34.0,35.06999969482422,4,0,0
2020-10-08,45.20000076293945,49.0,44.70000076293945,49.0,7,0,0
2020-10-21,73.0999984741211,73.19999694824219,71.0,71.0,5,0,0
2020-10-23,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1,0,0
2020-11-02,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,2,0,0
2020-11-03,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1,0,0
2020-11-05,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,4,0,0
2020-11-06,96.05999755859375,98.66000366210938,94.83999633789062,98.66000366210938,19,0,0
2020-11-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,5,0,0
2020-11-20,96.5,96.5,96.5,96.5,2,0,0
2020-11-24,80.5,80.5,80.5,80.5,2,0,0
2020-12-01,107.0,108.98999786376953,107.0,108.98999786376953,3,0,0
2020-12-02,116.1500015258789,116.77999877929688,116.1500015258789,116.77999877929688,3,0,0
2020-12-07,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1,0,0
2020-12-09,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,1,0,0
2020-12-10,95.0,95.0,90.19999694824219,90.19999694824219,13,0,0
2020-12-23,79.0,79.0,79.0,79.0,4,0,0
2020-12-30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1,0,0
2020-12-31,80.30000305175781,80.94999694824219,80.30000305175781,80.94999694824219,6,0,0
2021-01-08,89.4000015258789,94.80000305175781,89.4000015258789,94.80000305175781,17,0,0
2021-01-14,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,3,0,0
2021-01-15,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,1,0,0
2021-01-19,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,1,0,0
2021-01-20,105.30999755859375,125.2699966430664,105.30999755859375,125.2699966430664,14,0,0
2021-01-21,149.27999877929688,150.9600067138672,135.77999877929688,135.77999877929688,16,0,0
2021-01-22,136.85000610351562,146.75,136.85000610351562,146.75,16,0,0
2021-01-25,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1,0,0
2021-02-02,159.4499969482422,166.0,158.75,166.0,37,0,0
2021-02-03,225.55999755859375,264.07000732421875,225.55999755859375,264.07000732421875,56,0,0
2021-02-04,224.0,224.0,218.0,222.0,4,0,0
2021-02-08,242.0,243.0,235.64999389648438,235.64999389648438,9,0,0
2021-02-16,263.510009765625,263.510009765625,258.19000244140625,258.19000244140625,4,0,0
2021-02-18,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,3,0,0
2021-02-19,249.0,249.0,249.0,249.0,0,0,0
2021-03-02,227.02000427246094,227.02000427246094,220.0,220.0,2,0,0
2021-03-04,208.0,208.0,207.72999572753906,207.72999572753906,4,0,0
2021-03-05,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,3,0,0
2021-03-08,239.14999389648438,239.14999389648438,195.0,195.0,2,0,0
2021-03-09,212.0,212.0,212.0,212.0,1,0,0
2021-03-12,201.0,201.0,201.0,201.0,3,0,0
2021-03-17,207.00999450683594,209.50999450683594,199.0,204.5,54,0,0
2021-03-24,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,1,0,0
2021-03-25,174.14999389648438,174.14999389648438,166.0,170.8800048828125,6,0,0
2021-03-26,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,1,0,0
2021-03-31,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,5,0,0
2021-04-01,223.0,225.0,223.0,225.0,3,0,0
2021-04-05,268.9800109863281,298.1199951171875,268.9800109863281,298.1199951171875,2,0,0
2021-04-08,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,1,0,0
2021-04-15,346.0,346.0,345.0,345.0,2,0,0
2021-04-23,361.5,364.79998779296875,361.5,364.79998779296875,2,0,0
2021-04-26,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,1,0,0
2021-04-27,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,0,0,0
2021-04-28,470.79998779296875,470.79998779296875,450.3999938964844,450.3999938964844,2,0,0
2021-05-03,427.2699890136719,427.2699890136719,427.2699890136719,427.2699890136719,1,0,0
2021-05-06,404.0,404.0,404.0,404.0,1,0,0
2021-05-19,345.1700134277344,345.1700134277344,345.1700134277344,345.1700134277344,1,0,0
2021-05-20,382.0,382.0,382.0,382.0,1,0,0
2021-05-21,386.0,386.0,386.0,386.0,0,0,0
2021-06-09,510.0,510.0,510.0,510.0,0,0,0
2021-06-10,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,1,0,0
2021-06-17,534.0,543.7000122070312,534.0,543.7000122070312,6,0,0
2021-06-23,550.8800048828125,550.8800048828125,550.8800048828125,550.8800048828125,1,0,0
2021-06-28,536.97998046875,536.97998046875,536.97998046875,536.97998046875,1,0,0
2021-07-02,576.22998046875,576.22998046875,576.22998046875,576.22998046875,1,0,0
2021-07-07,602.6599731445312,602.6599731445312,602.6599731445312,602.6599731445312,0,0,0
2021-07-13,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,0,0,0
2021-07-14,650.0,650.0,650.0,650.0,8,0,0
2021-07-20,608.0,624.0,608.0,624.0,5,0,0
2021-07-23,774.0,774.0,774.0,774.0,1,0,0
2021-07-27,708.0,708.0,708.0,708.0,2,0,0
2021-08-06,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,10,0,0
2021-08-16,765.0,774.0,765.0,774.0,4,0,0
2021-08-18,735.0,735.0,735.0,735.0,4,0,0
2021-08-19,743.5499877929688,743.5499877929688,737.4000244140625,737.4000244140625,5,0,0
