Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,14,0,0
2021-05-10,4.0,4.0,4.0,4.0,1,0,0
2021-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2021-06-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1,0,0
2021-06-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1,0,0
2021-06-08,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,15,0,0
2021-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-06-11,4.960000038146973,4.960000038146973,4.050000190734863,4.050000190734863,7,0,0
2021-06-21,4.0,4.0,4.0,4.0,5,0,0
2021-06-30,3.0299999713897705,3.119999885559082,3.0299999713897705,3.119999885559082,18,0,0
2021-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2021-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2,0,0
2021-07-06,5.380000114440918,5.380000114440918,3.880000114440918,5.380000114440918,2,0,0
2021-07-07,5.0,5.0,5.0,5.0,2,0,0
2021-07-14,5.599999904632568,5.599999904632568,5.269999980926514,5.269999980926514,36,0,0
2021-07-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0,0
2021-07-22,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0999999046325684,9,0,0
2021-07-23,4.949999809265137,10.300000190734863,4.949999809265137,8.399999618530273,78,0,0
2021-07-26,9.619999885559082,10.800000190734863,9.199999809265137,10.800000190734863,191,0,0
2021-07-27,7.550000190734863,8.399999618530273,6.300000190734863,7.0,204,0,0
2021-07-28,3.2799999713897705,4.5,2.75,2.75,223,0,0
2021-07-29,1.75,1.75,1.399999976158142,1.399999976158142,169,0,0
2021-07-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3,0,0
2021-08-02,1.100000023841858,1.100000023841858,0.949999988079071,1.0,12,0,0
2021-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3,0,0
2021-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,0,0
2021-08-09,0.44999998807907104,0.949999988079071,0.44999998807907104,0.949999988079071,6,0,0
2021-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2021-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-08-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,89,0,0
2021-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2021-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
