Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0,0
2021-06-22,101.4000015258789,101.4000015258789,101.0,101.0,7,0,0
2021-06-23,102.0999984741211,102.0999984741211,96.55999755859375,96.55999755859375,17,0,0
2021-06-24,98.05000305175781,100.5,98.05000305175781,100.5,6,0,0
2021-06-25,95.0,96.30000305175781,92.0,96.30000305175781,22,0,0
2021-06-28,85.0,92.9000015258789,85.0,92.9000015258789,59,0,0
2021-06-29,83.4000015258789,83.69999694824219,83.19999694824219,83.19999694824219,28,0,0
2021-07-01,81.4000015258789,84.0199966430664,81.4000015258789,84.0199966430664,12,0,0
2021-07-02,89.33999633789062,107.44999694824219,89.33999633789062,107.44999694824219,8,0,0
2021-07-07,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1,0,0
2021-07-08,114.22000122070312,125.0,113.16000366210938,124.9000015258789,52,0,0
2021-07-09,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,2,0,0
2021-07-13,142.89999389648438,142.89999389648438,142.3000030517578,142.3000030517578,12,0,0
2021-07-15,138.5,139.5,131.89999389648438,131.89999389648438,28,0,0
2021-07-19,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,0,0
2021-07-22,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,1,0,0
2021-07-23,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,2,0,0
2021-07-26,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,0,0,0
2021-07-27,232.35000610351562,232.35000610351562,227.7899932861328,227.7899932861328,3,0,0
2021-07-30,170.5,172.22999572753906,168.6199951171875,172.22999572753906,10,0,0
2021-08-02,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,0,0,0
2021-08-16,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,1,0,0
