Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,9.0,9.0,9.0,9.0,2,0,0
2021-05-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-05-27,6.5,6.5,6.5,6.5,1,0,0
2021-06-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2021-06-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1,0,0
2021-06-10,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,2,0,0
2021-06-11,8.0,8.0,7.03000020980835,7.300000190734863,13,0,0
2021-06-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-06-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2,0,0
2021-06-30,5.619999885559082,5.619999885559082,4.599999904632568,4.599999904632568,7,0,0
2021-07-02,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,11,0,0
2021-07-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0
2021-07-07,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,10,0,0
2021-07-08,8.0,8.0,7.429999828338623,7.429999828338623,5,0,0
2021-07-09,7.0,7.0,7.0,7.0,1,0,0
2021-07-13,9.0,9.0,8.0600004196167,8.0600004196167,24,0,0
2021-07-14,10.920000076293945,11.0,9.0,9.0,60,0,0
2021-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6,0,0
2021-07-19,4.900000095367432,5.090000152587891,4.699999809265137,4.75,29,0,0
2021-07-21,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,8,0,0
2021-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,0,0
2021-07-23,12.899999618530273,23.110000610351562,12.899999618530273,18.229999542236328,151,0,0
2021-07-26,19.899999618530273,23.549999237060547,18.5,23.549999237060547,458,0,0
2021-07-27,24.0,24.0,12.449999809265137,14.569999694824219,87,0,0
2021-07-28,11.0,11.0,5.199999809265137,5.199999809265137,1438,0,0
2021-07-29,4.0,4.0,3.359999895095825,3.5,102,0,0
2021-07-30,2.450000047683716,2.450000047683716,2.0,2.2200000286102295,38,0,0
2021-08-02,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,23,0,0
2021-08-03,1.909999966621399,2.299999952316284,1.7000000476837158,2.0999999046325684,35,0,0
2021-08-04,2.25,2.25,1.899999976158142,1.899999976158142,6,0,0
2021-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2021-08-06,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,4,0,0
2021-08-09,0.8899999856948853,1.1799999475479126,0.75,1.1799999475479126,95,0,0
2021-08-10,1.2000000476837158,1.309999942779541,1.2000000476837158,1.25,72,0,0
2021-08-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,10,0,0
2021-08-12,1.0,1.0099999904632568,0.75,0.949999988079071,108,0,0
2021-08-13,0.550000011920929,0.6899999976158142,0.44999998807907104,0.44999998807907104,137,0,0
2021-08-16,0.4000000059604645,0.41999998688697815,0.05000000074505806,0.3199999928474426,486,0,0
2021-08-17,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.23999999463558197,12,0,0
2021-08-19,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,4,0,0
2021-08-20,0.05000000074505806,0.10000000149011612,0.009999999776482582,0.009999999776482582,21,0,0
