Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,75.5,75.5,73.9000015258789,73.9000015258789,27,0,0
2021-06-29,69.5,71.51000213623047,69.5,70.0999984741211,27,0,0
2021-06-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0,0
2021-07-02,86.19999694824219,94.5,85.0,91.18000030517578,105,0,0
2021-07-06,97.0999984741211,101.80000305175781,94.0,101.80000305175781,165,0,0
2021-07-08,98.4000015258789,101.5,93.87999725341797,99.41000366210938,30,0,0
2021-07-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,15,0,0
2021-07-13,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0,0,0
2021-07-14,135.91000366210938,135.91000366210938,124.05000305175781,124.05000305175781,13,0,0
2021-07-20,94.91999816894531,112.7300033569336,94.91999816894531,112.7300033569336,6,0,0
2021-07-21,103.5,103.5,103.5,103.5,1,0,0
2021-07-23,177.8000030517578,206.1999969482422,176.5,206.1999969482422,125,0,0
2021-07-26,204.2899932861328,228.8300018310547,204.2899932861328,228.8300018310547,3,0,0
2021-07-27,177.39999389648438,183.8000030517578,165.14999389648438,181.5,96,0,0
2021-07-30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,3,0,0
2021-08-03,162.39999389648438,162.39999389648438,161.0,161.0,45,0,0
