Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1,0,0
2021-07-22,55.099998474121094,55.099998474121094,50.060001373291016,54.66999816894531,35,0,0
2021-07-23,69.4000015258789,83.1500015258789,69.4000015258789,82.81999969482422,11,0,0
2021-07-27,76.9800033569336,78.48999786376953,76.9800033569336,78.48999786376953,65,0,0
2021-07-28,104.56999969482422,104.56999969482422,76.0,76.0,19,0,0
2021-07-29,65.30000305175781,65.30000305175781,59.099998474121094,59.099998474121094,9,0,0
2021-07-30,47.0,48.869998931884766,41.5,44.13999938964844,472,0,0
2021-08-02,43.220001220703125,48.7599983215332,38.599998474121094,48.7599983215332,72,0,0
2021-08-03,46.0,49.20000076293945,45.79999923706055,49.20000076293945,27,0,0
2021-08-04,47.5,51.2599983215332,44.0,51.2599983215332,10,0,0
2021-08-05,44.5,53.08000183105469,44.5,52.88999938964844,18,0,0
2021-08-06,44.599998474121094,49.16999816894531,44.599998474121094,49.16999816894531,27,0,0
2021-08-09,53.599998474121094,65.0999984741211,53.599998474121094,65.0999984741211,5,0,0
2021-08-10,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0,0
2021-08-11,57.29999923706055,58.79999923706055,57.29999923706055,58.79999923706055,2,0,0
2021-08-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10,0,0
2021-08-13,59.65999984741211,62.29999923706055,58.099998474121094,62.0,49,0,0
2021-08-16,58.279998779296875,65.75,30.399999618530273,65.75,43,0,0
2021-08-17,63.0,63.0,38.599998474121094,47.0,108,0,0
2021-08-18,46.5,46.5,46.5,46.5,0,0,0
2021-08-19,16.75,39.900001525878906,16.399999618530273,32.36000061035156,365,0,0
2021-08-20,60.0,60.0,51.0,57.150001525878906,80,0,0
