Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,132.32000732421875,136.5500030517578,126.0999984741211,136.5500030517578,108,0,0
2021-05-05,145.3300018310547,151.5,145.3300018310547,151.5,2,0,0
2021-05-06,137.8000030517578,152.5,134.39999389648438,152.5,18,0,0
2021-05-10,136.60000610351562,136.60000610351562,130.0,131.2899932861328,14,0,0
2021-05-11,108.30000305175781,117.0199966430664,108.30000305175781,114.4000015258789,239,0,0
2021-05-12,90.4800033569336,92.9000015258789,90.4800033569336,92.9000015258789,43,0,0
2021-05-13,94.3499984741211,98.30000305175781,86.9000015258789,98.30000305175781,17,0,0
2021-05-14,109.0,114.0,109.0,114.0,24,0,0
2021-05-17,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,1,0,0
2021-05-18,125.08000183105469,125.08000183105469,110.69999694824219,110.69999694824219,47,0,0
2021-05-19,101.5,116.0,101.5,116.0,2,0,0
2021-05-20,120.66999816894531,134.14999389648438,120.66999816894531,132.5,38,0,0
2021-05-21,126.5,126.5,125.4000015258789,125.4000015258789,9,0,0
2021-05-24,150.39999389648438,159.19000244140625,150.39999389648438,157.0,37,0,0
2021-05-25,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,5,0,0
2021-05-26,175.0,175.11000061035156,175.0,175.11000061035156,8,0,0
2021-05-27,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,3,0,0
2021-06-03,141.5,141.5,141.5,141.5,3,0,0
2021-06-04,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,1,0,0
2021-06-08,195.0,195.0,195.0,195.0,1,0,0
2021-06-10,219.91000366210938,219.91000366210938,213.0,216.0,7,0,0
2021-06-17,227.82000732421875,229.1999969482422,227.82000732421875,229.1999969482422,5,0,0
2021-06-21,232.0,232.0,232.0,232.0,2,0,0
2021-06-25,228.39999389648438,231.89999389648438,228.39999389648438,231.89999389648438,4,0,0
2021-07-02,248.0,248.0,248.0,248.0,1,0,0
2021-07-07,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,15,0,0
2021-07-13,279.5,279.5,279.5,279.5,10,0,0
2021-07-19,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,1,0,0
2021-07-20,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,1,0,0
2021-07-23,409.0400085449219,409.0400085449219,409.0400085449219,409.0400085449219,1,0,0
2021-07-26,436.5,436.5,436.5,436.5,3,0,0
2021-08-02,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,1,0,0
2021-08-05,386.69000244140625,386.69000244140625,383.25,383.25,3,0,0
2021-08-18,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,0,0,0
2021-08-20,416.489990234375,416.489990234375,416.489990234375,416.489990234375,1,0,0
