Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,7,0,0
2021-07-21,21.920000076293945,24.5,21.920000076293945,24.5,5,0,0
2021-07-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3,0,0
2021-07-23,38.70000076293945,77.56999969482422,38.70000076293945,70.0,201,0,0
2021-07-26,72.05000305175781,83.0,72.05000305175781,83.0,160,0,0
2021-07-27,75.19999694824219,75.19999694824219,48.20000076293945,56.959999084472656,189,0,0
2021-07-28,57.79999923706055,64.06999969482422,34.25,34.25,1045,0,0
2021-07-29,28.5,30.700000762939453,28.5,28.579999923706055,486,0,0
2021-07-30,21.0,21.0,16.709999084472656,18.600000381469727,108,0,0
2021-08-02,15.800000190734863,18.299999237060547,15.800000190734863,18.299999237060547,12,0,0
2021-08-03,11.710000038146973,20.600000381469727,11.710000038146973,20.600000381469727,44,0,0
2021-08-04,16.989999771118164,19.459999084472656,16.989999771118164,19.459999084472656,9,0,0
2021-08-05,19.200000762939453,20.5,18.299999237060547,20.5,39,0,0
2021-08-06,18.600000381469727,18.600000381469727,15.180000305175781,17.049999237060547,98,0,0
2021-08-09,13.199999809265137,24.799999237060547,13.199999809265137,22.700000762939453,341,0,0
2021-08-10,21.969999313354492,24.399999618530273,19.0,24.399999618530273,120,0,0
2021-08-11,24.200000762939453,24.200000762939453,15.859999656677246,18.399999618530273,93,0,0
2021-08-12,15.0,18.700000762939453,15.0,17.809999465942383,145,0,0
2021-08-13,15.600000381469727,17.170000076293945,13.420000076293945,15.930000305175781,1021,0,0
2021-08-16,11.5,16.100000381469727,3.799999952316284,16.100000381469727,3577,0,0
2021-08-17,13.859999656677246,14.100000381469727,5.199999809265137,6.0,3252,0,0
2021-08-18,4.699999809265137,7.539999961853027,2.4000000953674316,2.700000047683716,4085,0,0
2021-08-19,1.1100000143051147,1.149999976158142,0.44999998807907104,0.6000000238418579,6180,0,0
2021-08-20,0.05000000074505806,1.2699999809265137,0.019999999552965164,0.05000000074505806,24790,0,0
