Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,1,0,0
2020-09-17,86.58000183105469,91.54000091552734,86.58000183105469,90.69999694824219,4318,0,0
2020-09-18,87.80999755859375,87.80999755859375,85.6500015258789,85.6500015258789,2,0,0
2020-09-22,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,2,0,0
2020-09-29,80.12000274658203,80.12000274658203,79.01000213623047,79.01000213623047,50,0,0
2020-11-06,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,6,0,0
2020-11-10,185.1999969482422,185.1999969482422,175.89999389648438,175.89999389648438,1,0,0
2020-12-10,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,1,0,0
2020-12-17,168.0,168.0,168.0,168.0,0,0,0
2020-12-22,160.0,160.0,160.0,160.0,21,0,0
2020-12-30,170.5,170.5,170.5,170.5,2,0,0
2021-01-08,184.0,184.0,184.0,184.0,2,0,0
2021-01-12,165.1999969482422,165.75,163.64999389648438,163.64999389648438,111,0,0
2021-01-15,157.5,157.5,157.5,157.5,3,0,0
2021-01-20,241.0,241.0,241.0,241.0,15,0,0
2021-01-21,272.0,272.0,272.0,272.0,5,0,0
2021-03-17,388.70001220703125,389.989990234375,388.70001220703125,389.989990234375,2,0,0
