Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,76.80000305175781,76.80000305175781,76.0999984741211,76.5999984741211,19,0,0
2021-07-06,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,5,0,0
2021-07-07,91.0999984741211,93.80000305175781,90.4000015258789,90.66000366210938,25,0,0
2021-07-08,78.69999694824219,84.0,78.69999694824219,81.3499984741211,9,0,0
2021-07-09,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,2,0,0
2021-07-12,82.9000015258789,87.9000015258789,81.5999984741211,87.9000015258789,36,0,0
2021-07-13,92.51000213623047,97.41000366210938,92.51000213623047,97.41000366210938,5,0,0
2021-07-19,71.0,73.12000274658203,70.3499984741211,72.63999938964844,31,0,0
2021-07-21,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,3,0,0
2021-07-22,112.0,112.0,112.0,112.0,1,0,0
2021-07-27,153.5,153.5,153.5,153.5,1,0,0
2021-07-28,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,1,0,0
2021-08-13,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,1,0,0
