Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,13.569999694824219,13.75,13.569999694824219,13.75,4,0,0
2020-11-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2020-11-18,12.5,12.5,12.5,12.5,10,0,0
2020-11-23,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,32,0,0
2020-11-24,10.0,10.0,10.0,10.0,1,0,0
2020-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2,0,0
2020-12-09,13.0,13.0,13.0,13.0,1,0,0
2020-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10,0,0
2021-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3,0,0
2021-01-20,15.0,15.0,15.0,15.0,2,0,0
2021-01-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1,0,0
2021-01-26,26.299999237060547,26.299999237060547,25.450000762939453,25.450000762939453,5,0,0
2021-01-28,24.5,24.5,24.5,24.5,5,0,0
2021-02-01,25.5,25.5,25.5,25.5,2,0,0
2021-02-03,45.0,53.310001373291016,45.0,49.77000045776367,80,0,0
2021-02-08,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,1,0,0
2021-02-11,44.5,44.5,44.5,44.5,1,0,0
2021-02-16,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,1,0,0
2021-02-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6,0,0
2021-02-25,35.70000076293945,35.70000076293945,33.79999923706055,33.79999923706055,3,0,0
2021-03-01,33.70000076293945,33.70000076293945,31.5,32.79999923706055,40,0,0
2021-03-02,32.099998474121094,34.099998474121094,32.099998474121094,34.099998474121094,11,0,0
2021-03-03,24.809999465942383,25.5,24.790000915527344,25.5,17,0,0
2021-03-08,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1,0,0
2021-03-09,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,4,0,0
2021-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1,0,0
2021-03-11,32.099998474121094,35.599998474121094,32.099998474121094,35.599998474121094,33,0,0
2021-03-12,26.5,26.5,26.5,26.5,1,0,0
2021-03-15,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,4,0,0
2021-03-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,13,0,0
2021-04-01,18.530000686645508,21.600000381469727,18.299999237060547,21.600000381469727,30,0,0
2021-04-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2021-04-06,32.5,32.599998474121094,32.400001525878906,32.599998474121094,10,0,0
2021-04-07,34.720001220703125,36.099998474121094,34.720001220703125,36.099998474121094,16,0,0
2021-04-08,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0,0
2021-04-09,39.0,44.58000183105469,38.79999923706055,44.58000183105469,32,0,0
2021-04-12,38.77000045776367,38.77000045776367,35.88999938964844,35.88999938964844,18,0,0
2021-04-13,38.400001525878906,41.099998474121094,38.400001525878906,41.099998474121094,6,0,0
2021-04-15,42.0,46.5,42.0,46.5,3,0,0
2021-04-16,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,1,0,0
2021-04-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2,0,0
2021-04-21,39.58000183105469,39.58000183105469,39.56999969482422,39.56999969482422,2,0,0
2021-04-22,44.220001220703125,44.220001220703125,37.099998474121094,37.099998474121094,11,0,0
2021-04-23,50.0,50.0,50.0,50.0,1,0,0
2021-04-27,47.79999923706055,47.79999923706055,45.209999084472656,45.380001068115234,39,0,0
2021-04-28,65.0,80.16999816894531,62.0,62.0,283,0,0
2021-04-29,67.0999984741211,76.72000122070312,67.0999984741211,76.30000305175781,558,0,0
2021-04-30,65.18000030517578,76.4000015258789,65.18000030517578,66.62999725341797,222,0,0
2021-05-03,60.0,60.0,60.0,60.0,2,0,0
2021-05-04,48.099998474121094,48.5,48.099998474121094,48.5,25,0,0
2021-05-05,49.470001220703125,52.400001525878906,49.470001220703125,52.400001525878906,69,0,0
2021-05-07,57.79999923706055,59.61000061035156,56.0,58.599998474121094,93,0,0
2021-05-10,42.880001068115234,42.880001068115234,42.599998474121094,42.599998474121094,3,0,0
2021-05-11,31.0,32.09000015258789,31.0,32.09000015258789,105,0,0
2021-05-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2021-05-13,25.729999542236328,27.540000915527344,25.729999542236328,27.540000915527344,9,0,0
2021-05-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1,0,0
2021-05-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1,0,0
2021-05-20,40.20000076293945,40.59000015258789,38.90999984741211,40.59000015258789,36,0,0
2021-05-21,37.0,37.0,35.400001525878906,36.400001525878906,43,0,0
2021-05-24,40.900001525878906,43.970001220703125,40.900001525878906,43.970001220703125,31,0,0
2021-05-25,52.2599983215332,52.2599983215332,48.599998474121094,48.9900016784668,4,0,0
2021-05-26,55.0,55.099998474121094,54.20000076293945,54.20000076293945,44,0,0
2021-05-27,51.70000076293945,51.70000076293945,51.11000061035156,51.11000061035156,5,0,0
2021-05-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2,0,0
2021-06-01,43.7599983215332,50.040000915527344,43.7599983215332,50.040000915527344,20,0,0
2021-06-03,39.040000915527344,40.5,39.040000915527344,40.0,54,0,0
2021-06-04,48.29999923706055,54.150001525878906,48.29999923706055,53.16999816894531,723,0,0
2021-06-07,52.400001525878906,59.5,52.029998779296875,59.5,129,0,0
2021-06-08,60.79999923706055,66.93000030517578,59.0099983215332,61.029998779296875,484,0,0
2021-06-09,66.80000305175781,69.7699966430664,66.5999984741211,67.79000091552734,289,0,0
2021-06-10,75.0999984741211,75.0999984741211,68.0,73.30000305175781,1506,0,0
2021-06-11,67.0,67.30000305175781,63.0,67.30000305175781,345,0,0
2021-06-14,67.69999694824219,71.0,61.79999923706055,71.0,2603,0,0
2021-06-15,69.30000305175781,69.30000305175781,66.56999969482422,67.5,34,0,0
2021-06-16,70.95999908447266,72.5,58.77000045776367,69.30000305175781,392,0,0
2021-06-17,73.5,73.5,72.75,72.75,13,0,0
2021-06-18,64.26000213623047,64.58999633789062,58.81999969482422,64.5,370,0,0
2021-06-21,62.22999954223633,71.30000305175781,61.0,68.23999786376953,48,0,0
2021-06-22,64.69999694824219,73.9000015258789,64.69999694824219,72.0,168,0,0
2021-06-23,73.19999694824219,74.9000015258789,65.69999694824219,65.69999694824219,130,0,0
2021-06-24,69.0,73.5,69.0,73.5,844,0,0
2021-06-25,64.80000305175781,72.25,64.80000305175781,72.25,24,0,0
