Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.0,9.55,8.7,9.15,1920,0,0
2021-01-20,9.9,10.5,8.45,10.31,4181,0,0
2021-01-21,11.05,11.24,10.45,10.75,1159,0,0
2021-01-22,11.2,11.8,10.4,10.4,1985,0,0
2021-01-25,11.35,11.35,8.05,10.8,7635,0,0
2021-01-26,10.85,10.85,8.19,8.55,19598,0,0
2021-01-27,6.7,8.75,5.9,6.89,55914,0,0
2021-01-28,7.5,8.55,7.0,8.0,13098,0,0
2021-01-29,7.85,8.4,6.88,8.15,12260,0,0
2021-02-01,8.6,9.75,7.75,8.9,19249,0,0
2021-02-02,9.74,10.6,9.4,10.4,11581,0,0
2021-02-03,10.6,13.0,10.05,12.3,13261,0,0
2021-02-04,13.4,13.4,10.9,12.45,29031,0,0
2021-02-05,17.24,17.24,12.3,14.45,37656,0,0
2021-02-08,12.35,12.75,11.0,12.3,29171,0,0
2021-02-09,12.21,13.55,11.65,11.84,12650,0,0
2021-02-10,13.07,13.55,11.35,13.2,6568,0,0
2021-02-11,17.25,18.5,15.68,17.8,9406,0,0
2021-02-12,17.29,17.88,15.16,15.4,654,0,0
2021-02-16,19.26,20.0,18.1,19.66,1580,0,0
2021-02-17,17.55,18.0,15.2,17.25,686,0,0
2021-02-18,16.54,17.6,15.5,17.6,453,0,0
2021-02-19,18.39,18.39,16.65,16.75,122,0,0
2021-02-22,16.4,16.4,12.1,12.2,1144,0,0
2021-02-23,6.3,15.5,6.3,15.5,1804,0,0
2021-02-24,15.5,16.0,14.85,14.9,87,0,0
2021-02-25,13.1,13.1,10.9,10.9,243,0,0
2021-02-26,10.4,12.3,10.4,12.3,281,0,0
2021-03-01,12.95,13.81,12.81,13.81,81,0,0
2021-03-02,15.2,15.2,11.45,11.45,150,0,0
2021-03-03,9.0,9.0,6.1,6.6,569,0,0
2021-03-04,4.8,6.05,2.8,3.4,31333,0,0
2021-03-05,4.1,4.1,1.17,3.0,97899,0,0
2021-03-08,2.71,3.5,0.95,1.1,101576,0,0
2021-03-09,1.9,2.39,1.4,1.95,52553,0,0
2021-03-10,2.76,3.36,1.95,2.6,105703,0,0
2021-03-11,3.45,4.0,2.5,3.83,106639,0,0
2021-03-12,2.04,3.6,1.97,3.4,69532,0,0
2021-03-15,2.59,3.55,2.5,3.55,19574,0,0
2021-03-16,4.85,5.27,3.65,4.52,23754,0,0
2021-03-17,3.3,5.78,2.4,5.21,12837,0,0
2021-03-18,2.54,2.54,0.75,0.88,57050,0,0
2021-03-19,0.94,3.25,0.9,3.0,34797,0,0
