Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,11.14,11.92,11.14,11.6,275,0,0
2021-01-20,12.0,13.2,10.8,12.95,1385,0,0
2021-01-21,13.49,13.8,13.45,13.45,37,0,0
2021-01-22,14.0,14.59,13.0,13.0,373,0,0
2021-01-25,14.25,14.25,10.6,13.5,602,0,0
2021-01-26,12.2,12.62,10.5,10.85,1558,0,0
2021-01-27,7.8,11.1,7.8,8.75,7209,0,0
2021-01-28,10.14,10.5,9.2,10.5,1010,0,0
2021-01-29,9.9,10.8,9.15,10.6,2034,0,0
2021-02-01,11.3,12.02,10.2,11.37,2563,0,0
2021-02-02,12.0,13.48,12.0,13.19,1562,0,0
2021-02-03,13.77,15.97,13.5,15.5,1959,0,0
2021-02-04,16.35,16.35,13.95,15.65,5068,0,0
2021-02-05,21.31,21.31,16.3,17.65,2065,0,0
2021-02-08,16.25,16.3,14.77,16.3,3000,0,0
2021-02-09,16.54,17.27,15.6,15.6,928,0,0
2021-02-10,17.6,17.6,16.08,17.6,273,0,0
2021-02-11,21.8,22.56,20.0,22.3,2747,0,0
2021-02-12,21.85,21.85,19.5,19.8,75,0,0
2021-02-16,23.35,25.0,22.6,24.35,418,0,0
2021-02-17,21.4,21.46,20.67,21.46,68,0,0
2021-02-18,21.5,22.1,21.5,22.1,17,0,0
2021-02-19,22.7,22.7,21.47,21.47,22,0,0
2021-02-22,21.0,21.0,16.38,16.55,56,0,0
2021-02-23,13.19,18.79,13.0,18.79,230,0,0
2021-02-24,19.9,19.9,19.4,19.4,101,0,0
2021-02-25,17.0,17.4,15.17,15.17,292,0,0
2021-02-26,16.26,16.48,13.25,16.48,89,0,0
2021-03-01,17.33,18.35,17.33,18.35,46,0,0
2021-03-02,17.05,17.05,16.4,16.4,64,0,0
2021-03-03,11.6,11.6,10.0,10.75,59,0,0
2021-03-04,8.93,9.2,4.85,6.15,1578,0,0
2021-03-05,4.75,5.55,2.35,5.45,64360,0,0
2021-03-08,5.49,5.49,2.38,2.39,20792,0,0
2021-03-09,3.81,4.64,3.12,4.2,1494,0,0
2021-03-10,4.7,5.48,4.35,5.0,1250,0,0
2021-03-11,7.0,7.9,6.2,7.51,1385,0,0
2021-03-12,5.55,7.0,5.55,6.56,69,0,0
2021-03-15,6.88,7.43,5.9,7.43,283,0,0
2021-03-16,9.0,10.0,7.97,9.01,402,0,0
2021-03-17,7.6,10.1,7.15,10.0,38,0,0
2021-03-18,6.9,6.9,4.98,4.98,999,0,0
2021-03-19,4.7,8.0,4.7,7.55,2306,0,0
