Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,19.13,19.13,17.4,17.4,20,0,0
2021-01-20,17.63,19.34,17.3,19.34,47,0,0
2021-01-21,20.6,21.0,20.4,21.0,45,0,0
2021-01-25,19.19,19.95,17.55,19.95,23,0,0
2021-01-26,17.35,17.35,17.35,17.35,8,0,0
2021-01-27,15.2,15.69,13.7,13.9,252,0,0
2021-01-28,16.0,18.0,15.85,16.17,69,0,0
2021-01-29,16.1,16.67,15.5,16.67,100,0,0
2021-02-01,16.41,17.08,16.41,16.41,4,0,0
2021-02-02,19.21,20.62,19.21,20.15,22,0,0
2021-02-03,22.6,23.63,22.5,23.02,642,0,0
2021-02-04,22.9,23.86,22.9,23.86,253,0,0
2021-02-05,28.73,28.73,25.9,25.9,17,0,0
2021-02-08,24.4,25.0,23.9,24.82,13,0,0
2021-02-09,26.18,26.18,26.18,26.18,1,0,0
2021-02-10,27.3,27.3,25.3,25.3,9,0,0
2021-02-11,29.8,29.8,29.8,29.8,21,0,0
2021-02-12,30.0,32.0,29.25,29.25,440,0,0
2021-02-16,34.1,34.1,34.1,34.1,6,0,0
2021-02-17,30.88,30.88,30.88,30.88,1,0,0
2021-02-18,30.95,30.95,30.6,30.6,4,0,0
2021-02-19,31.12,31.17,31.12,31.17,3,0,0
2021-02-23,22.85,26.78,22.85,26.78,3,0,0
2021-02-25,26.16,26.16,26.16,26.16,2,0,0
2021-02-26,25.98,25.98,25.98,25.98,0,0,0
2021-03-01,28.0,28.0,27.35,27.46,31,0,0
2021-03-04,14.26,14.26,14.26,14.26,7,0,0
2021-03-05,9.15,13.3,9.15,13.3,74,0,0
2021-03-08,10.8,10.8,8.7,8.85,25,0,0
2021-03-09,11.4,12.39,11.4,12.39,41,0,0
2021-03-10,14.45,14.45,13.3,14.45,16,0,0
2021-03-11,16.0,17.07,16.0,17.07,42,0,0
2021-03-12,15.5,16.23,15.5,16.23,16,0,0
2021-03-17,16.97,16.97,16.97,16.97,1,0,0
2021-03-18,16.65,16.9,14.79,14.79,15,0,0
2021-03-19,17.45,17.45,17.45,17.45,2,0,0
