Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.76,1.76,1.34,1.34,9,0,0
2021-01-20,1.47,1.71,1.47,1.71,11,0,0
2021-01-21,1.83,1.9,1.83,1.86,17,0,0
2021-01-22,2.6,2.6,1.7,1.7,10,0,0
2021-01-25,1.45,1.72,1.45,1.7,101,0,0
2021-01-26,1.66,1.66,1.38,1.38,34,0,0
2021-01-27,1.55,1.55,1.08,1.08,83,0,0
2021-01-28,1.37,1.37,1.21,1.27,12,0,0
2021-01-29,1.22,1.35,1.1,1.33,67,0,0
2021-02-01,1.2,1.39,1.16,1.39,40,0,0
2021-02-02,1.52,1.74,1.52,1.74,135,0,0
2021-02-03,1.7,2.19,1.7,1.98,211,0,0
2021-02-04,2.0,2.12,1.62,2.12,4223,0,0
2021-02-05,2.01,2.01,1.15,1.38,69326,0,0
2021-02-08,1.14,1.14,0.81,1.09,2616,0,0
2021-02-09,1.08,1.12,0.89,0.89,1246,0,0
2021-02-10,0.94,1.11,0.84,0.94,295,0,0
2021-02-11,1.5,2.07,1.38,1.96,4686,0,0
2021-02-12,1.85,1.86,1.35,1.4,1985,0,0
2021-02-16,1.82,2.21,1.63,1.78,14095,0,0
2021-02-17,1.57,1.57,1.12,1.36,1630,0,0
2021-02-18,1.14,1.38,1.08,1.34,762,0,0
2021-02-19,1.49,1.5,1.06,1.08,1230,0,0
2021-02-22,1.1,1.1,0.59,0.59,1638,0,0
2021-02-23,0.48,1.17,0.45,1.11,1022,0,0
2021-02-24,0.93,1.25,0.9,1.0,217,0,0
2021-02-25,1.19,1.21,0.6,0.6,304,0,0
2021-02-26,0.52,0.72,0.52,0.63,137,0,0
2021-03-01,0.54,0.59,0.46,0.58,534,0,0
2021-03-02,0.59,0.64,0.32,0.32,329,0,0
2021-03-03,0.24,0.3,0.13,0.2,338,0,0
2021-03-04,0.18,0.2,0.11,0.15,120,0,0
2021-03-05,0.08,0.15,0.07,0.13,337,0,0
2021-03-08,0.06,0.06,0.04,0.04,931,0,0
2021-03-09,0.06,0.06,0.04,0.05,302,0,0
2021-03-10,0.02,0.02,0.02,0.02,6,0,0
2021-03-11,0.03,0.04,0.03,0.04,33,0,0
2021-03-12,0.01,0.04,0.01,0.04,404,0,0
2021-03-15,0.01,0.02,0.01,0.01,36,0,0
2021-03-16,0.02,0.03,0.02,0.03,44,0,0
