Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.54,7.54,7.54,7.54,1,0,0
2021-03-03,4.35,4.35,2.58,3.05,736,0,0
2021-03-04,2.6,2.6,1.19,1.31,958,0,0
2021-03-05,0.57,1.22,0.57,1.22,372,0,0
2021-03-08,1.11,1.11,0.39,0.41,958,0,0
2021-03-09,0.75,0.75,0.53,0.59,362,0,0
2021-03-10,0.9,0.9,0.54,0.78,313,0,0
2021-03-11,1.1,1.16,0.67,1.13,1734,0,0
2021-03-12,0.98,1.02,0.58,0.74,2340,0,0
2021-03-15,0.65,0.77,0.42,0.7,4124,0,0
2021-03-16,1.22,1.22,0.41,0.65,12011,0,0
2021-03-17,0.24,1.03,0.2,0.75,27655,0,0
2021-03-18,0.19,0.19,0.08,0.1,1638,0,0
2021-03-19,0.05,0.08,0.01,0.01,5056,0,0
