Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.8,9.8,9.8,9.8,1,0,0
2021-02-09,10.25,12.0,10.25,12.0,34,0,0
2021-02-10,11.3,11.3,11.3,11.3,54,0,0
2021-02-11,10.7,10.7,10.7,10.7,1,0,0
2021-02-12,10.09,10.09,10.09,10.09,1,0,0
2021-02-16,9.74,9.74,9.74,9.74,1,0,0
2021-02-17,7.7,7.7,7.52,7.52,0,0,0
2021-02-18,5.6,6.55,5.6,6.22,253,0,0
2021-02-19,6.25,6.25,5.9,6.0,113,0,0
2021-02-22,5.8,5.95,3.68,3.77,13075,0,0
2021-02-23,2.63,3.35,2.45,3.3,1795,0,0
2021-02-24,3.9,4.2,3.0,4.2,673,0,0
2021-02-25,3.5,3.7,2.25,2.51,699,0,0
2021-02-26,2.58,2.61,1.94,1.94,143,0,0
2021-03-01,2.23,2.55,2.1,2.34,4517,0,0
2021-03-02,0.57,0.63,0.29,0.36,9865,0,0
2021-03-03,0.45,0.45,0.16,0.17,4065,0,0
2021-03-04,0.22,0.22,0.09,0.1,1159,0,0
2021-03-05,0.08,0.14,0.05,0.08,2068,0,0
2021-03-08,0.06,0.08,0.02,0.03,2148,0,0
2021-03-09,0.04,0.06,0.03,0.04,15592,0,0
2021-03-10,0.04,0.11,0.03,0.04,7859,0,0
2021-03-11,0.11,0.11,0.02,0.02,534,0,0
2021-03-12,0.01,0.02,0.01,0.01,1105,0,0
