Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,18.45,18.45,17.7,17.7,10,0,0
2021-02-02,18.3,18.3,16.9,17.25,7,0,0
2021-02-03,18.3,19.7,18.3,19.7,7,0,0
2021-02-04,18.7,18.7,18.7,18.7,260,0,0
2021-02-05,17.9,17.9,17.25,17.25,8,0,0
2021-02-08,18.3,20.0,18.3,20.0,1365,0,0
2021-02-09,20.75,21.3,20.75,21.3,5,0,0
2021-02-10,22.45,22.45,22.45,22.45,4,0,0
2021-02-12,21.3,21.3,20.15,20.15,46,0,0
2021-02-16,20.25,20.4,19.75,19.75,28,0,0
2021-02-17,18.4,18.4,17.0,18.0,48,0,0
2021-02-18,15.8,15.8,15.65,15.65,9,0,0
2021-02-19,15.95,15.95,15.3,15.3,18,0,0
2021-02-22,14.0,14.0,12.38,12.55,191,0,0
2021-02-23,5.4,10.81,5.4,10.81,2393,0,0
2021-02-24,12.1,12.77,10.8,12.2,473,0,0
2021-02-25,12.0,12.0,8.65,9.13,2929,0,0
2021-02-26,7.74,9.5,7.74,8.75,2130,0,0
2021-03-01,9.9,10.8,9.6,10.65,471,0,0
2021-03-02,6.65,7.2,4.35,4.7,21338,0,0
2021-03-03,5.5,5.7,3.05,3.2,55474,0,0
2021-03-04,2.61,3.7,1.49,1.88,1193006,0,0
2021-03-05,1.7,1.89,0.58,1.31,7276682,0,0
2021-03-08,0.9,1.91,0.34,0.35,9538088,0,0
2021-03-09,0.7,2.83,0.49,2.3,20154939,0,0
2021-03-10,3.97,5.49,1.64,2.12,1775164,0,0
2021-03-11,4.0,6.1,3.3,6.06,551695,0,0
2021-03-12,3.25,5.8,3.25,5.45,246938,0,0
