Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.68,6.68,6.68,6.68,1,0,0
2021-02-02,6.45,6.45,5.85,5.93,17,0,0
2021-02-03,6.6,6.85,6.6,6.67,35,0,0
2021-02-04,6.5,6.75,6.05,6.3,72,0,0
2021-02-05,5.55,5.55,5.19,5.19,83,0,0
2021-02-08,6.25,7.25,6.15,6.95,1248,0,0
2021-02-09,7.45,9.0,7.14,9.0,519,0,0
2021-02-10,8.85,10.0,7.73,8.25,92,0,0
2021-02-11,8.1,8.1,7.15,7.15,150,0,0
2021-02-12,6.92,7.39,6.6,6.8,887,0,0
2021-02-16,7.7,7.7,6.07,6.1,1136,0,0
2021-02-17,4.9,5.45,4.55,4.95,1704,0,0
2021-02-18,3.9,4.22,3.9,4.22,373,0,0
2021-02-19,4.18,4.34,3.7,3.7,196,0,0
2021-02-22,3.05,3.05,2.12,2.12,685,0,0
2021-02-23,0.95,1.95,0.95,1.87,1319,0,0
2021-02-24,2.23,2.23,1.69,2.03,23,0,0
2021-02-25,1.56,1.69,1.43,1.43,130,0,0
2021-02-26,1.14,1.22,0.98,1.03,600,0,0
2021-03-01,1.11,1.11,0.86,0.99,4018,0,0
2021-03-02,0.19,0.21,0.13,0.17,1251,0,0
2021-03-03,0.18,0.18,0.09,0.09,214,0,0
2021-03-04,0.1,0.1,0.03,0.04,191,0,0
2021-03-05,0.04,0.06,0.03,0.04,787,0,0
2021-03-08,0.02,0.04,0.02,0.02,526,0,0
2021-03-09,0.02,0.03,0.01,0.02,986,0,0
2021-03-10,0.04,0.04,0.01,0.01,89,0,0
2021-03-11,0.01,0.02,0.01,0.01,623,0,0
2021-03-12,0.01,0.01,0.01,0.01,2,0,0
