Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.6,21.85,21.6,21.6,12,0,0
2021-02-02,21.6,21.8,21.4,21.8,22,0,0
2021-02-03,22.6,23.15,22.6,23.15,11,0,0
2021-02-08,23.0,24.5,23.0,24.5,25,0,0
2021-02-09,25.25,26.35,25.25,26.35,4,0,0
2021-02-10,27.65,27.65,27.65,27.65,1,0,0
2021-02-16,26.8,26.8,26.8,26.8,0,0,0
2021-02-17,22.28,22.6,22.28,22.28,6,0,0
2021-02-18,20.1,20.4,19.9,19.9,7,0,0
2021-02-19,20.9,21.15,19.8,20.05,42,0,0
2021-02-22,19.65,19.65,16.33,16.33,58,0,0
2021-02-23,9.5,15.2,9.15,15.2,453,0,0
2021-02-24,15.5,17.3,14.5,16.35,275,0,0
2021-02-25,14.5,14.5,13.15,13.15,37,0,0
2021-02-26,12.3,13.1,12.3,12.65,305,0,0
2021-03-01,15.15,15.65,15.0,15.3,99,0,0
2021-03-02,10.95,11.17,8.35,8.35,385,0,0
2021-03-03,9.4,9.4,7.0,7.0,280,0,0
2021-03-04,7.49,7.49,4.35,5.2,4067,0,0
2021-03-05,4.44,4.44,1.72,4.2,1227380,0,0
2021-03-08,3.07,5.05,1.75,1.82,310190,0,0
2021-03-09,3.53,7.29,2.53,6.56,109745,0,0
2021-03-10,9.08,9.75,5.8,6.6,47641,0,0
2021-03-11,8.55,10.95,7.95,10.95,18027,0,0
2021-03-12,9.6,10.59,8.94,10.5,9259,0,0
