Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.95,8.2,7.42,8.1,1147,0,0
2021-02-02,7.85,8.25,6.89,7.25,8184,0,0
2021-02-03,6.9,8.65,6.9,8.0,1868,0,0
2021-02-04,8.2,8.45,7.5,7.65,263,0,0
2021-02-05,7.1,7.1,6.45,6.7,1360,0,0
2021-02-08,7.15,8.75,6.78,8.45,3365,0,0
2021-02-09,9.2,11.0,8.9,10.84,3314,0,0
2021-02-10,11.66,12.0,9.35,9.55,321,0,0
2021-02-11,10.05,10.05,8.96,8.99,70,0,0
2021-02-12,8.3,9.15,8.19,8.39,120,0,0
2021-02-16,9.11,9.11,7.7,7.7,134,0,0
2021-02-17,6.35,6.46,5.8,6.46,3878,0,0
2021-02-18,5.7,5.95,4.73,5.17,92267,0,0
2021-02-19,5.6,5.9,4.75,5.04,10604,0,0
2021-02-22,5.02,5.02,2.89,3.05,12832,0,0
2021-02-23,1.49,2.64,0.98,2.59,6532,0,0
2021-02-24,2.64,3.37,2.51,3.26,6066,0,0
2021-02-25,2.75,2.84,1.77,2.0,5528,0,0
2021-02-26,1.76,1.94,1.41,1.54,1663,0,0
2021-03-01,1.79,1.85,1.44,1.64,16658,0,0
2021-03-02,0.35,0.37,0.18,0.24,16527,0,0
2021-03-03,0.21,0.21,0.11,0.11,39154,0,0
2021-03-04,0.16,0.16,0.05,0.07,3075,0,0
2021-03-05,0.07,0.08,0.04,0.06,5255,0,0
2021-03-08,0.04,0.04,0.02,0.02,2359,0,0
2021-03-09,0.05,0.05,0.01,0.03,3926,0,0
2021-03-10,0.06,0.06,0.02,0.03,2367,0,0
2021-03-11,0.02,0.03,0.01,0.01,922,0,0
2021-03-12,0.02,0.02,0.01,0.01,424,0,0
