Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.25,8.25,6.85,7.4,226,0,0
2021-02-02,7.48,7.48,6.6,6.75,86,0,0
2021-02-03,6.55,7.9,6.2,7.29,746,0,0
2021-02-04,7.5,7.55,6.8,6.95,1343,0,0
2021-02-05,6.85,6.85,5.9,6.05,740,0,0
2021-02-08,6.25,7.9,6.25,7.76,2050,0,0
2021-02-09,8.45,10.0,8.2,9.85,402,0,0
2021-02-10,10.45,10.45,9.05,9.33,66,0,0
2021-02-11,9.04,9.11,8.15,8.25,45,0,0
2021-02-12,7.55,8.2,7.5,7.65,100,0,0
2021-02-16,7.05,7.05,7.0,7.0,9,0,0
2021-02-17,5.78,6.25,5.26,5.7,5951,0,0
2021-02-18,4.95,5.35,4.3,4.7,1154,0,0
2021-02-19,4.95,5.2,4.34,4.45,145,0,0
2021-02-22,4.0,4.0,2.64,2.64,1596,0,0
2021-02-23,0.92,2.35,0.92,2.35,315,0,0
2021-02-24,2.71,2.84,2.49,2.49,89,0,0
2021-02-25,2.26,2.3,1.46,1.74,258,0,0
2021-02-26,1.13,1.49,1.13,1.22,527,0,0
2021-03-01,1.5,1.54,1.14,1.3,4565,0,0
2021-03-02,0.21,0.3,0.16,0.19,1007,0,0
2021-03-03,0.11,0.13,0.1,0.11,177,0,0
2021-03-04,0.15,0.15,0.02,0.02,357,0,0
2021-03-05,0.05,0.06,0.03,0.04,414,0,0
2021-03-08,0.03,0.03,0.02,0.02,1418,0,0
2021-03-09,0.03,0.03,0.02,0.02,217,0,0
2021-03-10,0.05,0.05,0.01,0.01,130,0,0
2021-03-11,0.01,0.02,0.01,0.01,151,0,0
2021-03-12,0.01,0.01,0.01,0.01,63,0,0
