Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.97,1.35,0.97,1.19,17766,0,0
2021-02-09,1.14,1.84,1.14,1.67,5540,0,0
2021-02-10,1.65,2.17,1.38,1.4,4878,0,0
2021-02-11,1.37,1.6,1.2,1.23,1160,0,0
2021-02-12,1.11,1.28,1.03,1.04,1242,0,0
2021-02-16,1.15,1.3,0.87,0.9,5678,0,0
2021-02-17,0.6,0.78,0.58,0.68,1877,0,0
2021-02-18,0.61,0.64,0.5,0.57,3559,0,0
2021-02-19,0.58,0.59,0.42,0.42,1496,0,0
2021-02-22,0.43,0.43,0.22,0.25,8236,0,0
2021-02-23,0.2,0.25,0.17,0.23,2459,0,0
2021-02-24,0.25,0.26,0.19,0.19,630,0,0
2021-02-25,0.21,0.21,0.15,0.15,915,0,0
2021-02-26,0.18,0.2,0.14,0.2,2854,0,0
2021-03-01,0.21,0.21,0.09,0.1,19286,0,0
2021-03-02,0.05,0.05,0.02,0.03,1788,0,0
2021-03-03,0.03,0.03,0.02,0.03,747,0,0
2021-03-04,0.02,0.03,0.02,0.03,1117,0,0
2021-03-05,0.02,0.03,0.01,0.02,936,0,0
2021-03-08,0.01,0.01,0.01,0.01,1305,0,0
2021-03-09,0.01,0.01,0.01,0.01,1057,0,0
2021-03-12,0.01,0.01,0.01,0.01,22,0,0
