Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,29.2,29.2,29.2,29.2,2,0,0
2021-02-09,30.45,33.05,30.45,33.05,12,0,0
2021-02-10,32.0,32.0,31.65,31.65,3,0,0
2021-02-12,30.1,30.1,29.65,29.65,4,0,0
2021-02-16,29.75,29.75,29.75,29.75,1,0,0
2021-02-19,25.55,25.55,24.45,25.0,41,0,0
2021-02-22,22.45,22.65,22.15,22.65,17,0,0
2021-02-23,16.3,19.7,13.5,19.7,265,0,0
2021-02-24,19.98,21.63,19.98,21.1,36,0,0
2021-02-25,19.2,19.5,17.6,17.6,35,0,0
2021-03-01,19.5,20.14,19.5,19.85,82,0,0
2021-03-02,15.6,16.2,13.15,13.55,445,0,0
2021-03-03,14.45,14.45,11.55,11.55,69,0,0
2021-03-04,10.0,11.0,8.4,9.65,1048,0,0
2021-03-05,6.13,8.34,4.6,8.25,24906,0,0
2021-03-08,7.5,9.0,5.5,5.65,14117,0,0
2021-03-09,8.0,11.8,7.65,11.55,3335,0,0
2021-03-10,14.33,14.98,10.7,11.25,2248,0,0
2021-03-11,13.5,16.0,13.31,16.0,124,0,0
2021-03-12,14.96,15.42,14.6,15.37,389,0,0
