Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.8,5.8,5.15,5.5,198,0,0
2021-02-02,5.15,5.16,4.84,5.0,839,0,0
2021-02-03,4.82,5.94,4.8,5.55,581,0,0
2021-02-04,5.15,5.15,5.15,5.15,20,0,0
2021-02-05,4.82,4.82,4.32,4.45,105,0,0
2021-02-08,4.7,6.2,4.66,6.0,848,0,0
2021-02-09,6.05,8.03,5.83,7.67,9831,0,0
2021-02-10,7.55,8.65,6.65,6.75,8151,0,0
2021-02-11,7.3,7.3,6.05,6.13,5555,0,0
2021-02-12,6.25,6.45,5.55,5.72,8378,0,0
2021-02-16,5.88,6.8,5.1,5.1,8400,0,0
2021-02-17,4.2,4.33,3.8,4.17,3394,0,0
2021-02-18,3.6,3.85,2.98,3.32,1384,0,0
2021-02-19,3.5,3.64,3.03,3.05,494,0,0
2021-02-22,2.92,2.92,1.72,1.72,6629,0,0
2021-02-23,0.95,1.6,0.72,1.47,4131,0,0
2021-02-24,1.76,1.86,1.45,1.8,1240,0,0
2021-02-25,1.51,1.58,0.92,1.07,2405,0,0
2021-02-26,0.93,1.08,0.74,0.79,2436,0,0
2021-03-01,0.89,0.89,0.58,0.7,21324,0,0
2021-03-02,0.12,0.17,0.1,0.12,13559,0,0
2021-03-03,0.14,0.14,0.07,0.08,501,0,0
2021-03-04,0.07,0.08,0.03,0.04,107,0,0
2021-03-05,0.03,0.05,0.03,0.03,285,0,0
2021-03-08,0.02,0.02,0.01,0.01,346,0,0
2021-03-09,0.02,0.04,0.01,0.03,484,0,0
2021-03-10,0.03,0.03,0.03,0.03,24,0,0
2021-03-11,0.01,0.02,0.01,0.01,517,0,0
2021-03-12,0.01,0.02,0.01,0.01,216,0,0
