Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.27,7.27,6.1,6.6,130,0,0
2021-02-02,6.61,6.89,5.7,6.05,181,0,0
2021-02-03,6.45,7.3,6.45,7.05,388,0,0
2021-02-04,6.8,6.9,6.2,6.34,63,0,0
2021-02-05,5.65,5.7,5.25,5.25,163,0,0
2021-02-08,6.2,7.5,6.2,7.2,2282,0,0
2021-02-09,7.2,9.33,6.75,9.2,2168,0,0
2021-02-10,10.0,10.0,8.05,8.26,169,0,0
2021-02-11,8.55,8.7,7.3,7.35,715,0,0
2021-02-12,7.15,7.7,6.72,6.9,804,0,0
2021-02-16,7.2,7.9,6.25,6.3,2317,0,0
2021-02-17,4.85,5.75,4.7,5.1,3102,0,0
2021-02-18,4.75,4.75,3.7,4.25,1410,0,0
2021-02-19,4.68,4.68,3.82,3.95,675,0,0
2021-02-22,3.51,3.51,2.19,2.3,6443,0,0
2021-02-23,0.92,2.05,0.92,1.95,1440,0,0
2021-02-24,2.0,2.54,1.88,2.25,550,0,0
2021-02-25,2.05,2.06,1.24,1.45,1906,0,0
2021-02-26,1.41,1.41,0.98,1.05,182,0,0
2021-03-01,1.3,1.3,0.92,1.04,18748,0,0
2021-03-02,0.18,0.25,0.13,0.17,22744,0,0
2021-03-03,0.2,0.2,0.09,0.1,525,0,0
2021-03-04,0.06,0.09,0.04,0.05,354,0,0
2021-03-05,0.04,0.08,0.04,0.05,876,0,0
2021-03-08,0.03,0.03,0.01,0.03,1029,0,0
2021-03-09,0.01,0.04,0.01,0.02,452,0,0
2021-03-10,0.03,0.04,0.01,0.01,685,0,0
2021-03-11,0.02,0.02,0.01,0.01,624,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
