Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.75,7.95,7.4,7.9,1203,0,0
2021-02-02,7.9,7.9,6.8,7.21,515,0,0
2021-02-03,6.9,8.15,6.9,7.8,60,0,0
2021-02-04,7.85,8.08,7.35,7.35,45,0,0
2021-02-05,7.3,7.3,6.2,6.47,716,0,0
2021-02-08,6.5,8.8,6.5,8.3,1474,0,0
2021-02-09,8.85,10.8,8.7,10.4,354,0,0
2021-02-10,11.5,11.5,10.0,10.0,33,0,0
2021-02-11,10.25,10.25,8.5,8.55,63,0,0
2021-02-12,8.1,8.3,8.1,8.3,7,0,0
2021-02-16,9.05,9.3,7.4,7.4,98,0,0
2021-02-17,5.89,6.6,5.6,6.2,7762,0,0
2021-02-18,5.65,5.72,4.25,5.0,2119,0,0
2021-02-19,5.5,5.65,4.62,4.62,833,0,0
2021-02-22,4.0,4.39,2.76,2.85,1125,0,0
2021-02-23,0.93,2.58,0.93,2.58,1552,0,0
2021-02-24,2.44,3.2,2.38,2.92,390,0,0
2021-02-25,2.65,2.65,1.74,1.74,247,0,0
2021-02-26,1.43,1.81,1.24,1.39,847,0,0
2021-03-01,1.54,1.7,1.35,1.49,2978,0,0
2021-03-02,0.27,0.3,0.2,0.23,1664,0,0
2021-03-03,0.15,0.17,0.11,0.12,738,0,0
2021-03-04,0.15,0.15,0.06,0.07,179,0,0
2021-03-05,0.06,0.06,0.04,0.06,158,0,0
2021-03-08,0.03,0.03,0.02,0.02,392,0,0
2021-03-09,0.01,0.04,0.01,0.04,1024,0,0
2021-03-10,0.04,0.05,0.01,0.01,217,0,0
2021-03-11,0.03,0.03,0.01,0.01,678,0,0
