Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.3,8.3,6.75,7.7,3324,0,0
2021-02-02,7.48,7.48,6.4,6.9,1638,0,0
2021-02-03,7.2,8.0,7.2,7.55,1229,0,0
2021-02-04,7.65,7.8,7.11,7.15,750,0,0
2021-02-05,7.1,7.1,6.0,6.2,2314,0,0
2021-02-08,6.45,8.2,6.4,8.05,7800,0,0
2021-02-09,8.15,10.5,8.15,10.26,1518,0,0
2021-02-10,9.85,11.19,8.9,8.95,837,0,0
2021-02-11,9.55,9.55,8.28,8.28,419,0,0
2021-02-12,7.7,8.65,7.7,8.05,257,0,0
2021-02-16,7.83,7.92,7.1,7.3,56,0,0
2021-02-17,5.85,6.3,5.4,5.95,21308,0,0
2021-02-18,5.15,5.45,4.1,4.85,4814,0,0
2021-02-19,5.3,5.44,4.5,4.7,3496,0,0
2021-02-22,4.2,4.2,2.65,2.8,15488,0,0
2021-02-23,0.91,2.47,0.91,2.47,3113,0,0
2021-02-24,2.55,3.05,2.18,3.0,1530,0,0
2021-02-25,2.54,2.59,1.59,1.72,987,0,0
2021-02-26,1.8,1.8,1.23,1.35,2543,0,0
2021-03-01,1.54,1.6,1.25,1.4,15366,0,0
2021-03-02,0.3,0.3,0.16,0.16,19783,0,0
2021-03-03,0.14,0.15,0.11,0.12,966,0,0
2021-03-04,0.13,0.14,0.05,0.05,655,0,0
2021-03-05,0.05,0.09,0.04,0.05,2600,0,0
2021-03-08,0.03,0.04,0.02,0.02,1444,0,0
2021-03-09,0.04,0.04,0.02,0.02,8534,0,0
2021-03-10,0.04,0.04,0.01,0.02,1105,0,0
2021-03-11,0.01,0.02,0.01,0.01,409,0,0
2021-03-12,0.01,0.01,0.01,0.01,1152,0,0
