Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,8.6,8.8,8.6,8.62,66,0,0
2021-02-03,10.0,10.0,9.44,9.44,6,0,0
2021-02-04,9.22,9.22,9.22,9.22,13,0,0
2021-02-05,8.45,8.45,8.45,8.45,10,0,0
2021-02-08,9.35,10.25,9.35,10.22,83,0,0
2021-02-09,12.55,12.61,12.55,12.61,32,0,0
2021-02-10,13.95,13.95,13.95,13.95,2,0,0
2021-02-11,10.95,10.95,10.5,10.5,31,0,0
2021-02-12,9.9,10.95,9.9,10.3,17,0,0
2021-02-16,10.19,10.19,9.52,9.52,32,0,0
2021-02-17,7.75,7.75,7.45,7.7,56,0,0
2021-02-18,6.55,6.8,6.4,6.45,181,0,0
2021-02-19,7.05,7.05,6.15,6.23,199,0,0
2021-02-22,5.25,5.25,3.77,3.9,15754,0,0
2021-02-23,1.7,3.65,1.35,3.5,9135,0,0
2021-02-24,4.3,4.45,3.45,4.36,1644,0,0
2021-02-25,3.92,3.92,2.43,2.73,12302,0,0
2021-02-26,2.4,2.8,2.01,2.15,3075,0,0
2021-03-01,2.65,2.76,2.27,2.47,37460,0,0
2021-03-02,0.61,0.66,0.32,0.41,28801,0,0
2021-03-03,0.43,0.43,0.15,0.18,17146,0,0
2021-03-04,0.18,0.25,0.09,0.12,12146,0,0
2021-03-05,0.1,0.11,0.07,0.09,3286,0,0
2021-03-08,0.07,0.08,0.02,0.02,5415,0,0
2021-03-09,0.06,0.06,0.04,0.06,6255,0,0
2021-03-10,0.11,0.12,0.04,0.05,14084,0,0
2021-03-11,0.1,0.1,0.02,0.03,7927,0,0
2021-03-12,0.01,0.02,0.01,0.01,2382,0,0
