Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.1,8.1,6.85,6.85,60,0,0
2021-02-02,7.0,7.0,6.3,6.35,44,0,0
2021-02-03,7.05,7.4,6.9,6.9,732,0,0
2021-02-04,7.05,7.3,6.4,6.53,312,0,0
2021-02-05,6.45,6.45,5.45,5.65,315,0,0
2021-02-08,6.88,7.57,6.88,7.35,1536,0,0
2021-02-09,7.1,9.7,7.1,9.53,486,0,0
2021-02-10,9.85,10.45,8.2,8.4,57,0,0
2021-02-11,8.8,8.8,7.55,7.55,1214,0,0
2021-02-12,7.0,7.8,7.0,7.05,156,0,0
2021-02-16,8.22,8.24,6.5,6.5,554,0,0
2021-02-17,5.33,5.4,4.9,5.4,459,0,0
2021-02-18,4.5,4.55,4.15,4.4,454,0,0
2021-02-19,4.5,4.5,4.05,4.05,65,0,0
2021-02-22,3.6,3.65,2.45,2.45,812,0,0
2021-02-23,0.83,2.03,0.83,2.03,226,0,0
2021-02-24,2.2,2.63,1.95,2.53,300,0,0
2021-02-25,2.2,2.2,1.47,1.47,257,0,0
2021-02-26,1.04,1.25,1.04,1.07,189,0,0
2021-03-01,1.38,1.38,1.0,1.13,3188,0,0
2021-03-02,0.22,0.25,0.14,0.17,2715,0,0
2021-03-03,0.12,0.12,0.09,0.1,338,0,0
2021-03-04,0.12,0.13,0.04,0.05,741,0,0
2021-03-05,0.05,0.08,0.04,0.05,2381,0,0
2021-03-08,0.03,0.03,0.01,0.03,268,0,0
2021-03-09,0.03,0.03,0.02,0.02,348,0,0
2021-03-10,0.02,0.04,0.01,0.02,260,0,0
2021-03-11,0.01,0.01,0.01,0.01,123,0,0
