Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.7,9.75,9.55,9.55,36,0,0
2021-02-02,9.2,9.2,9.2,9.2,5,0,0
2021-02-03,10.0,10.8,10.0,10.38,142,0,0
2021-02-04,10.0,10.05,9.75,9.75,37,0,0
2021-02-05,9.05,9.05,8.58,8.58,23,0,0
2021-02-08,8.63,11.0,8.63,10.68,1910,0,0
2021-02-09,10.33,13.29,10.33,13.29,75,0,0
2021-02-10,11.92,12.8,11.92,12.0,37,0,0
2021-02-11,11.5,11.6,11.5,11.5,4,0,0
2021-02-12,10.9,11.0,10.65,10.65,8,0,0
2021-02-16,11.9,11.9,10.05,10.15,48,0,0
2021-02-17,8.6,8.85,7.9,8.65,42,0,0
2021-02-18,7.68,7.68,6.38,7.15,149,0,0
2021-02-19,7.72,7.72,6.8,6.9,42,0,0
2021-02-22,5.9,5.9,4.15,4.4,41604,0,0
2021-02-23,2.33,3.94,1.62,3.8,14003,0,0
2021-02-24,3.85,4.9,3.75,4.86,31204,0,0
2021-02-25,4.2,4.2,2.7,2.85,20265,0,0
2021-02-26,3.05,3.05,2.11,2.42,31367,0,0
2021-03-01,3.0,3.2,2.64,2.84,198120,0,0
2021-03-02,0.78,0.86,0.39,0.49,169917,0,0
2021-03-03,0.54,0.57,0.18,0.21,38294,0,0
2021-03-04,0.22,0.3,0.12,0.13,9843,0,0
2021-03-05,0.1,0.13,0.07,0.1,16140,0,0
2021-03-08,0.1,0.1,0.03,0.03,6678,0,0
2021-03-09,0.04,0.08,0.03,0.06,26580,0,0
2021-03-10,0.09,0.16,0.04,0.05,22089,0,0
2021-03-11,0.1,0.1,0.02,0.05,18723,0,0
2021-03-12,0.03,0.04,0.01,0.01,5484,0,0
