Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,3,0,0
2022-05-10,1.8799999952316284,2.109999895095825,1.3799999952316284,1.9900000095367432,693,0,0
2022-05-11,1.3200000524520874,1.3200000524520874,0.8500000238418579,0.8500000238418579,181,0,0
2022-05-12,0.75,1.600000023841858,0.75,1.159999966621399,2474,0,0
2022-05-13,1.7400000095367432,2.299999952316284,1.600000023841858,2.299999952316284,263,0,0
2022-05-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1,0,0
2022-05-17,2.0,2.0,2.0,2.0,20,0,0
2022-05-18,1.4299999475479126,1.4299999475479126,0.6000000238418579,0.6000000238418579,116,0,0
2022-05-19,0.9800000190734863,1.409999966621399,0.8700000047683716,1.3700000047683716,755,0,0
2022-05-20,0.7099999785423279,1.0,0.20000000298023224,1.0,22,0,0
